index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6113764,0.0049387813
1,0.000100000005,-0.0030222365,0.0016796219,0.0025425914,0.6113764,0.0049387813
2,0.00020000001,-0.006044473,0.0033592437,0.005085183,0.6113764,0.0049387813
3,0.0003,-0.009066709,0.005038866,0.0076277745,0.6113764,0.0049387813
4,0.00040000002,-0.012088946,0.0067184875,0.010170366,0.6113764,0.0049387813
5,0.0005,-0.015111182,0.008398109,0.012712957,0.6113764,0.0049387813
6,0.0006,-0.018133419,0.010077732,0.015255549,0.6113764,0.0049387813
7,0.00070000003,-0.021155654,0.011757352,0.01779814,0.6113764,0.0049387813
8,0.00080000004,-0.024177892,0.013436975,0.020340731,0.6113764,0.0049387813
9,0.00090000004,-0.027200127,0.015116596,0.022883322,0.6113764,0.0049387813
10,0.001,-0.030222364,0.016796218,0.025425915,0.6113764,0.0049387813
11,0.0035615386,-0.031655688,0.016929552,0.031229619,1.0658939,0.15810508
12,0.006123077,-0.033089016,0.017062888,0.037033323,1.0658939,0.15810508
13,0.008684616,-0.03452234,0.017196221,0.042837027,1.0658939,0.15810508
14,0.011246154,-0.035955664,0.017329557,0.04864073,1.0658939,0.15810508
15,0.013807693,-0.037388988,0.01746289,0.054444432,1.0658939,0.15810508
16,0.016369231,-0.038822316,0.017596224,0.06024814,1.0658939,0.15810508
17,0.018930769,-0.040255636,0.017729558,0.06605184,1.0658939,0.15810508
18,0.021492308,-0.041688964,0.017862894,0.07185555,1.0658939,0.15810508
19,0.024053846,-0.043122284,0.017996226,0.07765925,1.0658939,0.15810508
20,0.026615385,-0.044555612,0.018129561,0.08346295,1.0658939,0.15810508
21,0.029176923,-0.049516726,0.017720306,0.09039813,1.8079427,0.31839186
22,0.03173846,-0.054477844,0.017311055,0.09733333,1.8079427,0.31839186
23,0.0343,-0.05943896,0.0169018,0.104268506,1.8079427,0.31839186
24,0.03686154,-0.06440008,0.016492547,0.111203685,1.8079427,0.31839186
25,0.03942308,-0.069361195,0.016083293,0.11813887,1.8079427,0.31839186
26,0.041984614,-0.07432231,0.015674042,0.12507406,1.8079427,0.31839186
27,0.044546153,-0.07928342,0.015264787,0.13200924,1.8079427,0.31839186
28,0.047107693,-0.08424454,0.014855534,0.13894442,1.8079427,0.31839186
29,0.04966923,-0.08920565,0.014446279,0.1458796,1.8079427,0.31839186
30,0.052230768,-0.09416677,0.014037026,0.15281479,1.8079427,0.31839186
31,0.054792307,-0.09651121,0.004996272,0.14984627,1.674067,0.51952755
32,0.057353847,-0.098855644,-0.0040444806,0.14687777,1.674067,0.51952755
33,0.059915386,-0.10120009,-0.013085236,0.14390925,1.674067,0.51952755
34,0.062476926,-0.10354453,-0.022125987,0.14094074,1.674067,0.51952755
35,0.06503846,-0.10588896,-0.03116674,0.13797222,1.674067,0.51952755
36,0.0676,-0.10823341,-0.040207498,0.13500372,1.674067,0.51952755
37,0.07016154,-0.11057784,-0.049248245,0.1320352,1.674067,0.51952755
38,0.072723076,-0.11292228,-0.058289003,0.12906669,1.674067,0.51952755
39,0.075284615,-0.11526671,-0.06732975,0.12609817,1.674067,0.51952755
40,0.077846155,-0.117611155,-0.07637051,0.12312966,1.674067,0.51952755
41,0.08040769,-0.1165056,-0.06893902,0.13129261,1.8918135,0.74740744
42,0.08296923,-0.11540006,-0.061507545,0.13945559,1.8918135,0.74740744
43,0.08553077,-0.1142945,-0.054076064,0.14761853,1.8918135,0.74740744
44,0.08809231,-0.11318896,-0.046644587,0.1557815,1.8918135,0.74740744
45,0.09065385,-0.112083405,-0.039213102,0.16394445,1.8918135,0.74740744
46,0.09321539,-0.11097786,-0.03178162,0.17210741,1.8918135,0.74740744
47,0.09577692,-0.109872304,-0.024350142,0.18027037,1.8918135,0.74740744
48,0.09833847,-0.10876675,-0.016918661,0.18843332,1.8918135,0.74740744
49,0.100899994,-0.107661195,-0.009487179,0.19659628,1.8918135,0.74740744
50,0.10346154,-0.10655565,-0.002055698,0.20475924,1.8918135,0.74740744
51,0.10602307,-0.11578898,-0.0041112495,0.22000185,2.9275537,0.96758723
52,0.10858463,-0.12502232,-0.006166801,0.23524445,2.9275537,0.96758723
53,0.11114616,-0.13425566,-0.008222353,0.25048706,2.9275537,0.96758723
54,0.1137077,-0.143489,-0.010277905,0.26572967,2.9275537,0.96758723
55,0.11626923,-0.15272234,-0.012333455,0.28097227,2.9275537,0.96758723
56,0.118830785,-0.16195568,-0.014389007,0.29621488,2.9275537,0.96758723
57,0.12139231,-0.17118903,-0.016444556,0.31145748,2.9275537,0.96758723
58,0.12395386,-0.18042237,-0.01850011,0.3267001,2.9275537,0.96758723
59,0.12651539,-0.18965569,-0.02055566,0.3419427,2.9275537,0.96758723
60,0.12907693,-0.19888903,-0.022611212,0.3571853,2.9275537,0.96758723
61,0.13163847,-0.21260014,-0.03538713,0.34777418,3.680806,1.1672527
62,0.1342,-0.22631127,-0.04816305,0.33836305,3.680806,1.1672527
63,0.13676155,-0.24002239,-0.06093897,0.3289519,3.680806,1.1672527
64,0.13932309,-0.25373352,-0.07371488,0.3195408,3.680806,1.1672527
65,0.14188462,-0.2674446,-0.0864908,0.31012964,3.680806,1.1672527
66,0.14444616,-0.28115577,-0.09926672,0.30071852,3.680806,1.1672527
67,0.1470077,-0.29486686,-0.112042636,0.2913074,3.680806,1.1672527
68,0.14956923,-0.30857798,-0.124818556,0.28189623,3.680806,1.1672527
69,0.15213077,-0.32228908,-0.13759446,0.2724851,3.680806,1.1672527
70,0.1546923,-0.3360002,-0.15037039,0.26307398,3.680806,1.1672527
71,0.15725383,-0.34114462,-0.16074076,0.25329065,4.253264,1.230427
72,0.15981539,-0.3462891,-0.17111115,0.24350734,4.253264,1.230427
73,0.16237693,-0.35143352,-0.18148151,0.23372403,4.253264,1.230427
74,0.16493845,-0.356578,-0.19185191,0.2239407,4.253264,1.230427
75,0.16749999,-0.3617224,-0.20222227,0.21415737,4.253264,1.230427
76,0.17006153,-0.36686686,-0.21259266,0.20437407,4.253264,1.230427
77,0.17262307,-0.3720113,-0.22296302,0.19459075,4.253264,1.230427
78,0.17518461,-0.37715572,-0.23333341,0.18480742,4.253264,1.230427
79,0.17774615,-0.38230017,-0.24370378,0.1750241,4.253264,1.230427
80,0.18030769,-0.38744462,-0.25407416,0.16524078,4.253264,1.230427
81,0.18286921,-0.37421682,-0.22879268,0.18617967,2.8449402,1.4736025
82,0.18543077,-0.36098906,-0.20351122,0.20711854,2.8449402,1.4736025
83,0.1879923,-0.34776127,-0.17822972,0.22805743,2.8449402,1.4736025
84,0.19055384,-0.3345335,-0.15294826,0.24899632,2.8449402,1.4736025
85,0.19311538,-0.32130572,-0.12766679,0.2699352,2.8449402,1.4736025
86,0.19567692,-0.30807793,-0.10238532,0.2908741,2.8449402,1.4736025
87,0.19823846,-0.29485017,-0.07710384,0.31181297,2.8449402,1.4736025
88,0.2008,-0.28162238,-0.051822364,0.33275184,2.8449402,1.4736025
89,0.20336153,-0.2683946,-0.02654089,0.3536907,2.8449402,1.4736025
90,0.20592308,-0.25516683,-0.0012594153,0.37462962,2.8449402,1.4736025
91,0.2084846,-0.25512424,-0.010540881,0.3999648,3.723444,1.847223
92,0.21104616,-0.25508165,-0.019822348,0.4253,3.723444,1.847223
93,0.2136077,-0.25503907,-0.029103812,0.4506352,3.723444,1.847223
94,0.21616924,-0.25499648,-0.03838528,0.4759704,3.723444,1.847223
95,0.21873078,-0.25495386,-0.047666743,0.5013056,3.723444,1.847223
96,0.22129232,-0.2549113,-0.05694821,0.5266408,3.723444,1.847223
97,0.22385384,-0.2548687,-0.06622967,0.55197597,3.723444,1.847223
98,0.2264154,-0.2548261,-0.07551114,0.57731116,3.723444,1.847223
99,0.2289769,-0.2547835,-0.08479261,0.60264635,3.723444,1.847223
100,0.23153846,-0.25474092,-0.09407407,0.62798154,3.723444,1.847223
101,0.23409998,-0.25731128,-0.08659076,0.63318527,3.7186477,2.02237
102,0.23666155,-0.25988165,-0.079107456,0.638389,3.7186477,2.02237
103,0.23922308,-0.262452,-0.07162413,0.64359266,3.7186477,2.02237
