index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.60638785,-0.00025851303
1,0.000100000005,-0.0020853335,0.0026346643,-0.0026773314,0.60638785,-0.00025851303
2,0.00020000001,-0.004170667,0.0052693286,-0.005354663,0.60638785,-0.00025851303
3,0.0003,-0.0062560006,0.007903993,-0.008031994,0.60638785,-0.00025851303
4,0.00040000002,-0.008341334,0.010538657,-0.010709326,0.60638785,-0.00025851303
5,0.0005,-0.0104266675,0.013173321,-0.0133866565,0.60638785,-0.00025851303
6,0.0006,-0.012512001,0.015807986,-0.016063988,0.60638785,-0.00025851303
7,0.00070000003,-0.014597334,0.01844265,-0.018741319,0.60638785,-0.00025851303
8,0.00080000004,-0.016682668,0.021077314,-0.021418652,0.60638785,-0.00025851303
9,0.00090000004,-0.018768001,0.023711978,-0.02409598,0.60638785,-0.00025851303
10,0.001,-0.020853335,0.026346643,-0.026773313,0.60638785,-0.00025851303
11,0.0035615386,-0.023568004,0.027158646,-0.02991198,0.7853505,-0.006781023
12,0.006123077,-0.026282674,0.02797065,-0.03305065,0.7853505,-0.006781023
13,0.008684616,-0.028997343,0.028782653,-0.036189318,0.7853505,-0.006781023
14,0.011246154,-0.031712014,0.029594656,-0.039327987,0.7853505,-0.006781023
15,0.013807693,-0.03442668,0.03040666,-0.04246665,0.7853505,-0.006781023
16,0.016369231,-0.037141353,0.031218663,-0.045605324,0.7853505,-0.006781023
17,0.018930769,-0.03985602,0.032030664,-0.04874399,0.7853505,-0.006781023
18,0.021492308,-0.04257069,0.03284267,-0.051882654,0.7853505,-0.006781023
19,0.024053846,-0.04528536,0.03365467,-0.055021323,0.7853505,-0.006781023
20,0.026615385,-0.04800003,0.034466676,-0.058159992,0.7853505,-0.006781023
21,0.029176923,-0.04963736,0.04396134,-0.057887994,1.2853826,-0.014450789
22,0.03173846,-0.051274683,0.05345601,-0.057615995,1.2853826,-0.014450789
23,0.0343,-0.05291201,0.06295067,-0.057343997,1.2853826,-0.014450789
24,0.03686154,-0.05454934,0.07244533,-0.057072002,1.2853826,-0.014450789
25,0.03942308,-0.056186665,0.081939995,-0.0568,1.2853826,-0.014450789
26,0.041984614,-0.057823993,0.09143467,-0.056528002,1.2853826,-0.014450789
27,0.044546153,-0.059461318,0.10092933,-0.056256004,1.2853826,-0.014450789
28,0.047107693,-0.061098646,0.110424,-0.05598401,1.2853826,-0.014450789
29,0.04966923,-0.062735975,0.11991865,-0.055712007,1.2853826,-0.014450789
30,0.052230768,-0.0643733,0.12941332,-0.055440012,1.2853826,-0.014450789
31,0.054792307,-0.06885197,0.13957065,-0.06281867,2.3581991,-0.026087979
32,0.057353847,-0.07333064,0.14972799,-0.07019733,2.3581991,-0.026087979
33,0.059915386,-0.077809304,0.15988532,-0.07757598,2.3581991,-0.026087979
34,0.062476926,-0.08228798,0.17004266,-0.08495465,2.3581991,-0.026087979
35,0.06503846,-0.086766645,0.18019998,-0.0923333,2.3581991,-0.026087979
36,0.0676,-0.091245316,0.19035733,-0.09971196,2.3581991,-0.026087979
37,0.07016154,-0.09572399,0.20051464,-0.10709062,2.3581991,-0.026087979
38,0.072723076,-0.10020266,0.21067198,-0.114469275,2.3581991,-0.026087979
39,0.075284615,-0.10468132,0.22082931,-0.121847935,2.3581991,-0.026087979
40,0.077846155,-0.10915999,0.23098664,-0.1292266,2.3581991,-0.026087979
41,0.08040769,-0.111218646,0.24826264,-0.12949994,3.4188538,-0.03919504
42,0.08296923,-0.11327731,0.26553863,-0.12977327,3.4188538,-0.03919504
43,0.08553077,-0.11533596,0.28281462,-0.1300466,3.4188538,-0.03919504
44,0.08809231,-0.117394626,0.30009064,-0.13031995,3.4188538,-0.03919504
45,0.09065385,-0.11945328,0.31736663,-0.1305933,3.4188538,-0.03919504
46,0.09321539,-0.121511936,0.33464262,-0.13086663,3.4188538,-0.03919504
47,0.09577692,-0.1235706,0.3519186,-0.13113996,3.4188538,-0.03919504
48,0.09833847,-0.12562926,0.36919463,-0.13141331,3.4188538,-0.03919504
49,0.100899994,-0.12768792,0.38647062,-0.13168666,3.4188538,-0.03919504
50,0.10346154,-0.12974657,0.4037466,-0.13195999,3.4188538,-0.03919504
51,0.10602307,-0.12575725,0.4175066,-0.14660798,4.370221,-0.052702967
52,0.10858463,-0.12176793,0.43126664,-0.16125599,4.370221,-0.052702967
53,0.11114616,-0.11777861,0.4450266,-0.17590398,4.370221,-0.052702967
54,0.1137077,-0.11378929,0.45878664,-0.19055197,4.370221,-0.052702967
55,0.11626923,-0.109799966,0.47254664,-0.20519996,4.370221,-0.052702967
56,0.118830785,-0.10581064,0.48630667,-0.21984796,4.370221,-0.052702967
57,0.12139231,-0.10182132,0.50006664,-0.23449594,4.370221,-0.052702967
