index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.44204348,0.0037857767
1,0.000100000005,0.0035483676,-0.0019780432,-0.0010260147,0.44204348,0.0037857767
2,0.00020000001,0.0070967353,-0.0039560865,-0.0020520294,0.44204348,0.0037857767
3,0.0003,0.010645104,-0.0059341295,-0.003078044,0.44204348,0.0037857767
4,0.00040000002,0.014193471,-0.007912173,-0.0041040587,0.44204348,0.0037857767
5,0.0005,0.017741838,-0.0098902155,-0.005130073,0.44204348,0.0037857767
6,0.0006,0.021290207,-0.011868259,-0.006156088,0.44204348,0.0037857767
7,0.00070000003,0.024838574,-0.0138463015,-0.007182102,0.44204348,0.0037857767
8,0.00080000004,0.028386941,-0.015824346,-0.008208117,0.44204348,0.0037857767
9,0.00090000004,0.031935308,-0.017802387,-0.009234131,0.44204348,0.0037857767
10,0.001,0.035483677,-0.019780431,-0.010260146,0.44204348,0.0037857767
11,0.0035615386,0.03392596,-0.01719507,-0.016315022,0.81823987,0.047737278
12,0.006123077,0.03236825,-0.01460971,-0.022369899,0.81823987,0.047737278
13,0.008684616,0.030810537,-0.012024349,-0.028424777,0.81823987,0.047737278
14,0.011246154,0.029252823,-0.009438988,-0.03447965,0.81823987,0.047737278
15,0.013807693,0.027695108,-0.006853627,-0.040534526,0.81823987,0.047737278
16,0.016369231,0.026137395,-0.004268267,-0.046589408,0.81823987,0.047737278
17,0.018930769,0.024579681,-0.001682906,-0.05264428,0.81823987,0.047737278
18,0.021492308,0.023021968,0.00090245483,-0.058699157,0.81823987,0.047737278
19,0.024053846,0.021464253,0.0034878154,-0.06475403,0.81823987,0.047737278
20,0.026615385,0.01990654,0.0060731764,-0.07080891,0.81823987,0.047737278
21,0.029176923,0.017003281,0.0052243974,-0.07306012,0.7299695,0.059583586
22,0.03173846,0.014100022,0.004375619,-0.075311325,0.7299695,0.059583586
23,0.0343,0.011196762,0.00352684,-0.07756253,0.7299695,0.059583586
24,0.03686154,0.008293503,0.0026780614,-0.07981374,0.7299695,0.059583586
25,0.03942308,0.005390243,0.0018292824,-0.08206494,0.7299695,0.059583586
26,0.041984614,0.0024869842,0.0009805036,-0.08431616,0.7299695,0.059583586
27,0.044546153,-0.0004162751,0.00013172487,-0.08656736,0.7299695,0.059583586
28,0.047107693,-0.0033195345,-0.000717054,-0.088818565,0.7299695,0.059583586
29,0.04966923,-0.0062227934,-0.0015658328,-0.09106977,0.7299695,0.059583586
30,0.052230768,-0.009126053,-0.0024146116,-0.09332098,0.7299695,0.059583586
31,0.054792307,-0.012063852,0.00097441045,-0.09650677,0.86479425,0.0718107
32,0.057353847,-0.015001651,0.0043634325,-0.09969255,0.86479425,0.0718107
33,0.059915386,-0.01793945,0.0077524544,-0.10287835,0.86479425,0.0718107
34,0.062476926,-0.02087725,0.011141476,-0.10606414,0.86479425,0.0718107
35,0.06503846,-0.023815047,0.014530498,-0.10924992,0.86479425,0.0718107
36,0.0676,-0.026752846,0.01791952,-0.11243571,0.86479425,0.0718107
37,0.07016154,-0.029690646,0.021308541,-0.11562149,0.86479425,0.0718107
38,0.072723076,-0.032628443,0.024697565,-0.118807286,0.86479425,0.0718107
39,0.075284615,-0.035566244,0.028086586,-0.121993065,0.86479425,0.0718107
40,0.077846155,-0.03850404,0.031475607,-0.12517886,0.86479425,0.0718107
41,0.08040769,-0.028217865,0.015758533,-0.1211569,0.2655483,0.16756803
42,0.08296923,-0.017931689,4.146248e-05,-0.11713496,0.2655483,0.16756803
43,0.08553077,-0.00764551,-0.015675616,-0.113113,0.2655483,0.16756803
44,0.08809231,0.0026406664,-0.031392686,-0.10909106,0.2655483,0.16756803
45,0.09065385,0.012926843,-0.04710976,-0.10506909,0.2655483,0.16756803
46,0.09321539,0.023213021,-0.062826835,-0.10104714,0.2655483,0.16756803
47,0.09577692,0.033499196,-0.07854391,-0.097025186,0.2655483,0.16756803
48,0.09833847,0.043785375,-0.094260976,-0.09300324,0.2655483,0.16756803
49,0.100899994,0.05407155,-0.10997805,-0.08898128,0.2655483,0.16756803
50,0.10346154,0.06435773,-0.12569512,-0.08495933,0.2655483,0.16756803
51,0.10602307,0.07301383,-0.12772033,-0.09344266,1.1036613,0.39940405
52,0.10858463,0.08166993,-0.12974553,-0.101926,1.1036613,0.39940405
53,0.11114616,0.090326026,-0.13177073,-0.110409334,1.1036613,0.39940405
54,0.1137077,0.098982126,-0.13379593,-0.11889267,1.1036613,0.39940405
55,0.11626923,0.10763822,-0.13582113,-0.12737599,1.1036613,0.39940405
56,0.118830785,0.11629432,-0.13784634,-0.13585934,1.1036613,0.39940405
57,0.12139231,0.12495041,-0.13987152,-0.14434266,1.1036613,0.39940405
58,0.12395386,0.13360651,-0.14189672,-0.15282601,1.1036613,0.39940405
59,0.12651539,0.1422626,-0.14392193,-0.16130932,1.1036613,0.39940405
60,0.12907693,0.1509187,-0.14594713,-0.16979267,1.1036613,0.39940405
61,0.13163847,0.15940365,-0.13673533,-0.17694184,1.5164905,0.62066174
62,0.1342,0.16788863,-0.12752356,-0.18409105,1.5164905,0.62066174
63,0.13676155,0.17637359,-0.118311755,-0.19124022,1.5164905,0.62066174
64,0.13932309,0.18485856,-0.10909997,-0.19838941,1.5164905,0.62066174
65,0.14188462,0.1933435,-0.099888176,-0.2055386,1.5164905,0.62066174
66,0.14444616,0.20182846,-0.09067639,-0.21268779,1.5164905,0.62066174
67,0.1470077,0.21031342,-0.081464596,-0.21983697,1.5164905,0.62066174
68,0.14956923,0.2187984,-0.07225281,-0.22698615,1.5164905,0.62066174
69,0.15213077,0.22728333,-0.06304101,-0.23413533,1.5164905,0.62066174
