index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6106377,0.0014731942
1,0.000100000005,-0.0022207962,-0.0016344114,0.0032799921,0.6106377,0.0014731942
2,0.00020000001,-0.0044415924,-0.0032688228,0.0065599843,0.6106377,0.0014731942
3,0.0003,-0.0066623883,-0.004903234,0.009839977,0.6106377,0.0014731942
4,0.00040000002,-0.008883185,-0.0065376456,0.013119969,0.6106377,0.0014731942
5,0.0005,-0.01110398,-0.008172057,0.016399961,0.6106377,0.0014731942
6,0.0006,-0.013324777,-0.009806468,0.019679954,0.6106377,0.0014731942
7,0.00070000003,-0.015545572,-0.011440879,0.022959946,0.6106377,0.0014731942
8,0.00080000004,-0.01776637,-0.013075291,0.026239937,0.6106377,0.0014731942
9,0.00090000004,-0.019987164,-0.014709702,0.029519929,0.6106377,0.0014731942
10,0.001,-0.02220796,-0.016344113,0.032799922,0.6106377,0.0014731942
11,0.0035615386,-0.028620766,-0.019351307,0.040011123,1.7053392,0.038428523
12,0.006123077,-0.035033576,-0.022358503,0.047222327,1.7053392,0.038428523
13,0.008684616,-0.04144638,-0.0253657,0.054433532,1.7053392,0.038428523
14,0.011246154,-0.047859184,-0.028372895,0.061644733,1.7053392,0.038428523
15,0.013807693,-0.054271992,-0.031380087,0.06885594,1.7053392,0.038428523
16,0.016369231,-0.060684804,-0.034387283,0.07606714,1.7053392,0.038428523
17,0.018930769,-0.067097604,-0.03739448,0.08327834,1.7053392,0.038428523
18,0.021492308,-0.07351041,-0.040401675,0.090489544,1.7053392,0.038428523
19,0.024053846,-0.07992321,-0.043408867,0.097700745,1.7053392,0.038428523
20,0.026615385,-0.086336024,-0.046416063,0.10491195,1.7053392,0.038428523
21,0.029176923,-0.07270562,-0.036824055,0.09624795,-0.24378002,0.087254554
22,0.03173846,-0.059075218,-0.027232047,0.08758396,-0.24378002,0.087254554
23,0.0343,-0.045444813,-0.01764004,0.07891996,-0.24378002,0.087254554
24,0.03686154,-0.03181441,-0.0080480315,0.070255965,-0.24378002,0.087254554
25,0.03942308,-0.018184006,0.0015439782,0.061591968,-0.24378002,0.087254554
26,0.041984614,-0.004553601,0.011135986,0.05292797,-0.24378002,0.087254554
27,0.044546153,0.009076798,0.020727996,0.044263974,-0.24378002,0.087254554
28,0.047107693,0.022707205,0.030320002,0.035599977,-0.24378002,0.087254554
