index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6131492,3.4163272e-09
1,0.000100000005,0.00014331547,0.0020866424,0.0037574768,0.6131492,3.4163272e-09
2,0.00020000001,0.00028663094,0.004173285,0.0075149536,0.6131492,3.4163272e-09
3,0.0003,0.00042994643,0.0062599275,0.01127243,0.6131492,3.4163272e-09
4,0.00040000002,0.0005732619,0.00834657,0.015029907,0.6131492,3.4163272e-09
5,0.0005,0.00071657734,0.010433212,0.018787384,0.6131492,3.4163272e-09
6,0.0006,0.00085989287,0.012519855,0.02254486,0.6131492,3.4163272e-09
7,0.00070000003,0.0010032082,0.014606496,0.026302338,0.6131492,3.4163272e-09
8,0.00080000004,0.0011465237,0.01669314,0.030059814,0.6131492,3.4163272e-09
9,0.00090000004,0.0012898392,0.01877978,0.03381729,0.6131492,3.4163272e-09
10,0.001,0.0014331547,0.020866424,0.037574768,0.6131492,3.4163272e-09
11,0.0035615386,0.0070615243,0.031603426,0.046870872,2.1890337,-8.29326e-07
12,0.006123077,0.012689894,0.042340428,0.056166977,2.1890337,-8.29326e-07
13,0.008684616,0.018318264,0.05307743,0.06546308,2.1890337,-8.29326e-07
14,0.011246154,0.023946632,0.06381443,0.074759185,2.1890337,-8.29326e-07
15,0.013807693,0.029575003,0.074551426,0.08405529,2.1890337,-8.29326e-07
16,0.016369231,0.035203375,0.085288435,0.093351394,2.1890337,-8.29326e-07
17,0.018930769,0.04083174,0.09602542,0.1026475,2.1890337,-8.29326e-07
18,0.021492308,0.04646011,0.10676243,0.1119436,2.1890337,-8.29326e-07
19,0.024053846,0.05208848,0.11749942,0.12123971,2.1890337,-8.29326e-07
20,0.026615385,0.05771685,0.12823643,0.13053581,2.1890337,-8.29326e-07
21,0.029176923,0.061260156,0.13273643,0.13773577,2.9150581,4.587855e-08
22,0.03173846,0.06480346,0.13723645,0.14493574,2.9150581,4.587855e-08
23,0.0343,0.06834676,0.14173645,0.1521357,2.9150581,4.587855e-08
24,0.03686154,0.07189007,0.14623645,0.15933567,2.9150581,4.587855e-08
