index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.59558964,0.0020964076
1,0.000100000005,0.0041738437,-0.00080615486,0.0002984666,0.59558964,0.0020964076
2,0.00020000001,0.008347687,-0.0016123097,0.0005969332,0.59558964,0.0020964076
3,0.0003,0.012521531,-0.0024184647,0.0008953998,0.59558964,0.0020964076
4,0.00040000002,0.016695375,-0.0032246194,0.0011938664,0.59558964,0.0020964076
5,0.0005,0.020869218,-0.0040307743,0.0014923329,0.59558964,0.0020964076
6,0.0006,0.025043063,-0.0048369295,0.0017907995,0.59558964,0.0020964076
7,0.00070000003,0.029216904,-0.005643084,0.002089266,0.59558964,0.0020964076
8,0.00080000004,0.03339075,-0.006449239,0.0023877327,0.59558964,0.0020964076
9,0.00090000004,0.03756459,-0.0072553935,0.002686199,0.59558964,0.0020964076
10,0.001,0.041738436,-0.008061549,0.0029846658,0.59558964,0.0020964076
11,0.0035615386,0.04416459,-0.01913847,0.008323122,0.8605325,0.0571533
12,0.006123077,0.04659075,-0.030215392,0.013661578,0.8605325,0.0571533
13,0.008684616,0.0490169,-0.041292313,0.019000035,0.8605325,0.0571533
14,0.011246154,0.051443063,-0.052369233,0.024338491,0.8605325,0.0571533
15,0.013807693,0.053869214,-0.06344616,0.029676948,0.8605325,0.0571533
16,0.016369231,0.056295373,-0.07452308,0.035015404,0.8605325,0.0571533
17,0.018930769,0.058721524,-0.085599996,0.04035386,0.8605325,0.0571533
18,0.021492308,0.061147682,-0.09667692,0.045692317,0.8605325,0.0571533
19,0.024053846,0.06357384,-0.107753836,0.051030774,0.8605325,0.0571533
20,0.026615385,0.06599999,-0.11883076,0.05636923,0.8605325,0.0571533
21,0.029176923,0.07871999,-0.12931076,0.059709232,0.7831526,0.27195174
22,0.03173846,0.09143999,-0.13979077,0.063049234,0.7831526,0.27195174
23,0.0343,0.10415998,-0.15027076,0.06638923,0.7831526,0.27195174
24,0.03686154,0.116879985,-0.16075078,0.06972924,0.7831526,0.27195174
25,0.03942308,0.12959997,-0.17123076,0.07306924,0.7831526,0.27195174
26,0.041984614,0.14231998,-0.18171078,0.076409236,0.7831526,0.27195174
27,0.044546153,0.15503997,-0.19219077,0.07974924,0.7831526,0.27195174
28,0.047107693,0.16775997,-0.20267078,0.08308924,0.7831526,0.27195174
29,0.04966923,0.18047996,-0.21315077,0.08642924,0.7831526,0.27195174
30,0.052230768,0.19319996,-0.22363077,0.089769244,0.7831526,0.27195174
31,0.054792307,0.20131227,-0.21956,0.08523386,1.5372071,0.35263014
32,0.057353847,0.20942459,-0.21548924,0.080698475,1.5372071,0.35263014
33,0.059915386,0.21753691,-0.21141845,0.0761631,1.5372071,0.35263014
34,0.062476926,0.22564924,-0.20734769,0.071627714,1.5372071,0.35263014
35,0.06503846,0.23376153,-0.2032769,0.06709233,1.5372071,0.35263014
36,0.0676,0.24187386,-0.19920614,0.062556945,1.5372071,0.35263014
37,0.07016154,0.24998616,-0.19513535,0.05802156,1.5372071,0.35263014
38,0.072723076,0.25809848,-0.1910646,0.053486176,1.5372071,0.35263014
39,0.075284615,0.2662108,-0.18699382,0.048950795,1.5372071,0.35263014
40,0.077846155,0.2743231,-0.18292305,0.04441541,1.5372071,0.35263014
41,0.08040769,0.26784772,-0.18395534,0.042110793,0.9066455,0.45471203
42,0.08296923,0.26137233,-0.18498766,0.039806172,0.9066455,0.45471203
43,0.08553077,0.25489694,-0.18601994,0.03750155,0.9066455,0.45471203
44,0.08809231,0.24842158,-0.18705225,0.035196934,0.9066455,0.45471203
45,0.09065385,0.24194616,-0.18808454,0.032892313,0.9066455,0.45471203
46,0.09321539,0.23547079,-0.18911685,0.030587696,0.9066455,0.45471203
47,0.09577692,0.2289954,-0.19014913,0.028283074,0.9066455,0.45471203
48,0.09833847,0.22252002,-0.19118145,0.025978453,0.9066455,0.45471203
49,0.100899994,0.2160446,-0.19221373,0.023673834,0.9066455,0.45471203
50,0.10346154,0.20956923,-0.19324604,0.021369215,0.9066455,0.45471203
51,0.10602307,0.21022153,-0.18827526,0.014367681,1.1936244,0.6216414
