index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.48193583,0.008227679
1,0.000100000005,0.0041200058,-0.0009876903,0.00048616072,0.48193583,0.008227679
2,0.00020000001,0.0082400115,-0.0019753806,0.00097232143,0.48193583,0.008227679
3,0.0003,0.012360018,-0.0029630708,0.0014584822,0.48193583,0.008227679
4,0.00040000002,0.016480023,-0.003950761,0.0019446429,0.48193583,0.008227679
5,0.0005,0.020600028,-0.004938451,0.0024308036,0.48193583,0.008227679
6,0.0006,0.024720035,-0.0059261415,0.0029169645,0.48193583,0.008227679
7,0.00070000003,0.028840039,-0.0069138315,0.003403125,0.48193583,0.008227679
8,0.00080000004,0.032960046,-0.007901522,0.0038892857,0.48193583,0.008227679
9,0.00090000004,0.03708005,-0.008889211,0.0043754466,0.48193583,0.008227679
10,0.001,0.041200057,-0.009876902,0.004861607,0.48193583,0.008227679
11,0.0035615386,0.035030827,-0.008183058,0.006806219,0.5473903,0.31154937
12,0.006123077,0.028861599,-0.006489217,0.008750831,0.5473903,0.31154937
13,0.008684616,0.022692367,-0.0047953734,0.010695443,0.5473903,0.31154937
14,0.011246154,0.016523141,-0.0031015307,0.012640054,0.5473903,0.31154937
15,0.013807693,0.010353911,-0.0014076876,0.014584666,0.5473903,0.31154937
16,0.016369231,0.004184681,0.00028615538,0.016529279,0.5473903,0.31154937
17,0.018930769,-0.001984547,0.0019799983,0.01847389,0.5473903,0.31154937
18,0.021492308,-0.008153777,0.003673841,0.0204185,0.5473903,0.31154937
19,0.024053846,-0.014323005,0.0053676837,0.022363113,0.5473903,0.31154937
20,0.026615385,-0.020492235,0.007061527,0.024307724,0.5473903,0.31154937
21,0.029176923,-0.017452234,0.007579987,0.034501567,1.5133092,0.50301474
22,0.03173846,-0.014412236,0.008098448,0.044695415,1.5133092,0.50301474
23,0.0343,-0.0113722375,0.008616908,0.05488926,1.5133092,0.50301474
24,0.03686154,-0.008332239,0.009135369,0.0650831,1.5133092,0.50301474
25,0.03942308,-0.005292239,0.009653829,0.07527695,1.5133092,0.50301474
26,0.041984614,-0.0022522397,0.010172289,0.085470796,1.5133092,0.50301474
27,0.044546153,0.00078775873,0.010690749,0.095664635,1.5133092,0.50301474
28,0.047107693,0.003827759,0.011209209,0.105858475,1.5133092,0.50301474
