index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5941785,0.010385095
1,0.000100000005,-0.0012015916,-0.0010871983,-0.0039208285,0.5941785,0.010385095
2,0.00020000001,-0.0024031831,-0.0021743965,-0.007841657,0.5941785,0.010385095
3,0.0003,-0.0036047748,-0.0032615948,-0.011762485,0.5941785,0.010385095
4,0.00040000002,-0.0048063663,-0.004348793,-0.015683314,0.5941785,0.010385095
5,0.0005,-0.0060079577,-0.005435991,-0.01960414,0.5941785,0.010385095
6,0.0006,-0.0072095497,-0.0065231896,-0.02352497,0.5941785,0.010385095
7,0.00070000003,-0.008411141,-0.0076103876,-0.027445797,0.5941785,0.010385095
8,0.00080000004,-0.009612733,-0.008697586,-0.031366628,0.5941785,0.010385095
9,0.00090000004,-0.010814324,-0.009784784,-0.03528745,0.5941785,0.010385095
10,0.001,-0.0120159155,-0.010871982,-0.03920828,0.5941785,0.010385095
11,0.0035615386,-0.020369519,-0.016707985,-0.036653046,0.7322184,0.21623334
12,0.006123077,-0.02872312,-0.02254399,-0.03409782,0.7322184,0.21623334
13,0.008684616,-0.037076727,-0.028379992,-0.031542584,0.7322184,0.21623334
14,0.011246154,-0.04543033,-0.034215994,-0.028987354,0.7322184,0.21623334
15,0.013807693,-0.05378393,-0.040051997,-0.026432121,0.7322184,0.21623334
16,0.016369231,-0.062137537,-0.045888,-0.02387689,0.7322184,0.21623334
17,0.018930769,-0.070491135,-0.051724,-0.021321656,0.7322184,0.21623334
18,0.021492308,-0.07884474,-0.057560004,-0.018766426,0.7322184,0.21623334
19,0.024053846,-0.08719834,-0.06339601,-0.016211191,0.7322184,0.21623334
20,0.026615385,-0.095551945,-0.06923201,-0.01365596,0.7322184,0.21623334
21,0.029176923,-0.087911144,-0.076470405,-0.016653573,1.07377,0.53271276
22,0.03173846,-0.08027034,-0.0837088,-0.01965119,1.07377,0.53271276
23,0.0343,-0.07262954,-0.090947196,-0.022648802,1.07377,0.53271276
24,0.03686154,-0.06498875,-0.0981856,-0.025646418,1.07377,0.53271276
25,0.03942308,-0.057347946,-0.10542399,-0.02864403,1.07377,0.53271276
26,0.041984614,-0.049707144,-0.11266239,-0.031641647,1.07377,0.53271276
27,0.044546153,-0.042066347,-0.119900785,-0.034639258,1.07377,0.53271276
28,0.047107693,-0.034425545,-0.12713918,-0.037636876,1.07377,0.53271276
29,0.04966923,-0.026784744,-0.13437757,-0.040634483,1.07377,0.53271276
30,0.052230768,-0.019143945,-0.14161597,-0.0436321,1.07377,0.53271276
31,0.054792307,-0.02923755,-0.14169277,-0.04171611,1.3933716,0.8267897
32,0.057353847,-0.039331157,-0.14176957,-0.039800126,1.3933716,0.8267897
33,0.059915386,-0.04942476,-0.14184639,-0.037884135,1.3933716,0.8267897
34,0.062476926,-0.059518367,-0.14192319,-0.035968147,1.3933716,0.8267897
35,0.06503846,-0.069611974,-0.14199999,-0.034052156,1.3933716,0.8267897
36,0.0676,-0.07970558,-0.14207679,-0.032136172,1.3933716,0.8267897
37,0.07016154,-0.08979918,-0.14215359,-0.03022018,1.3933716,0.8267897
38,0.072723076,-0.09989279,-0.14223039,-0.028304193,1.3933716,0.8267897
39,0.075284615,-0.109986395,-0.14230719,-0.026388204,1.3933716,0.8267897
40,0.077846155,-0.12008,-0.142384,-0.024472214,1.3933716,0.8267897
41,0.08040769,-0.12516879,-0.1423048,-0.020268215,1.548314,0.977469
42,0.08296923,-0.13025759,-0.1422256,-0.016064214,1.548314,0.977469
43,0.08553077,-0.13534638,-0.1421464,-0.011860214,1.548314,0.977469
44,0.08809231,-0.14043517,-0.1420672,-0.0076562143,1.548314,0.977469
45,0.09065385,-0.14552397,-0.14198798,-0.0034522135,1.548314,0.977469
46,0.09321539,-0.15061276,-0.1419088,0.00075178687,1.548314,0.977469
47,0.09577692,-0.15570155,-0.14182958,0.004955786,1.548314,0.977469
48,0.09833847,-0.16079035,-0.14175038,0.009159788,1.548314,0.977469
49,0.100899994,-0.16587912,-0.14167118,0.013363786,1.548314,0.977469
50,0.10346154,-0.17096792,-0.14159198,0.017567787,1.548314,0.977469
51,0.10602307,-0.16416392,-0.15495677,0.021805383,1.8113768,1.2015723
52,0.10858463,-0.15735994,-0.16832158,0.026042983,1.8113768,1.2015723
53,0.11114616,-0.15055595,-0.18168639,0.030280583,1.8113768,1.2015723
54,0.1137077,-0.14375196,-0.1950512,0.03451818,1.8113768,1.2015723
55,0.11626923,-0.13694796,-0.20841599,0.038755774,1.8113768,1.2015723
56,0.118830785,-0.13014399,-0.22178079,0.042993378,1.8113768,1.2015723
57,0.12139231,-0.12333999,-0.23514557,0.04723097,1.8113768,1.2015723
58,0.12395386,-0.11653599,-0.24851038,0.05146857,1.8113768,1.2015723
59,0.12651539,-0.109732,-0.26187515,0.055706166,1.8113768,1.2015723
60,0.12907693,-0.10292801,-0.27523997,0.059943765,1.8113768,1.2015723
61,0.13163847,-0.112532005,-0.27208155,0.051254172,1.969692,1.4471703
62,0.1342,-0.122136,-0.26892316,0.04256459,1.969692,1.4471703
63,0.13676155,-0.13174,-0.26576477,0.033874996,1.969692,1.4471703
64,0.13932309,-0.141344,-0.26260638,0.025185412,1.969692,1.4471703
65,0.14188462,-0.15094799,-0.25944796,0.01649582,1.969692,1.4471703
66,0.14444616,-0.16055198,-0.25628957,0.0078062303,1.969692,1.4471703
67,0.1470077,-0.17015597,-0.25313115,-0.00088335574,1.969692,1.4471703
68,0.14956923,-0.17975996,-0.24997276,-0.009572947,1.969692,1.4471703
69,0.15213077,-0.18936394,-0.24681436,-0.018262535,1.969692,1.4471703
70,0.1546923,-0.19896795,-0.24365596,-0.026952125,1.969692,1.4471703
71,0.15725383,-0.18747273,-0.24799836,-0.031763334,1.6497009,1.7868782
72,0.15981539,-0.17597754,-0.25234076,-0.03657455,1.6497009,1.7868782
73,0.16237693,-0.16448234,-0.25668317,-0.041385762,1.6497009,1.7868782
74,0.16493845,-0.15298714,-0.26102555,-0.046196975,1.6497009,1.7868782
75,0.16749999,-0.14149192,-0.26536795,-0.051008184,1.6497009,1.7868782
76,0.17006153,-0.12999673,-0.26971036,-0.0558194,1.6497009,1.7868782
77,0.17262307,-0.118501514,-0.27405277,-0.06063061,1.6497009,1.7868782
78,0.17518461,-0.10700631,-0.27839518,-0.06544182,1.6497009,1.7868782
79,0.17774615,-0.09551111,-0.28273755,-0.07025303,1.6497009,1.7868782
80,0.18030769,-0.084015906,-0.28707996,-0.07506424,1.6497009,1.7868782
81,0.18286921,-0.07235671,-0.30475274,-0.072933845,2.5216823,2.0680213
