index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6015152,0.0036777323
1,0.000100000005,0.0037613881,-0.0015218055,0.001295051,0.6015152,0.0036777323
2,0.00020000001,0.0075227763,-0.003043611,0.002590102,0.6015152,0.0036777323
3,0.0003,0.011284164,-0.004565417,0.003885153,0.6015152,0.0036777323
4,0.00040000002,0.0150455525,-0.006087222,0.005180204,0.6015152,0.0036777323
5,0.0005,0.01880694,-0.0076090274,0.006475255,0.6015152,0.0036777323
6,0.0006,0.022568328,-0.009130834,0.007770306,0.6015152,0.0036777323
7,0.00070000003,0.026329715,-0.010652638,0.009065357,0.6015152,0.0036777323
8,0.00080000004,0.030091105,-0.012174444,0.010360408,0.6015152,0.0036777323
9,0.00090000004,0.03385249,-0.013696249,0.011655458,0.6015152,0.0036777323
10,0.001,0.03761388,-0.015218055,0.01295051,0.6015152,0.0036777323
11,0.0035615386,0.030263389,-0.01254477,0.0063277367,-0.57863104,0.13713713
12,0.006123077,0.022912897,-0.009871487,-0.00029503554,-0.57863104,0.13713713
13,0.008684616,0.015562404,-0.007198202,-0.0069178073,-0.57863104,0.13713713
14,0.011246154,0.008211914,-0.0045249187,-0.013540581,-0.57863104,0.13713713
15,0.013807693,0.0008614231,-0.0018516341,-0.020163352,-0.57863104,0.13713713
16,0.016369231,-0.006489069,0.00082165,-0.026786124,-0.57863104,0.13713713
17,0.018930769,-0.013839559,0.0034949332,-0.033408895,-0.57863104,0.13713713
18,0.021492308,-0.021190051,0.006168219,-0.04003167,-0.57863104,0.13713713
19,0.024053846,-0.02854054,0.0088415025,-0.046654437,-0.57863104,0.13713713
20,0.026615385,-0.035891034,0.011514787,-0.053277213,-0.57863104,0.13713713
21,0.029176923,-0.0428049,0.009959345,-0.046149477,-0.12980467,0.17804147
22,0.03173846,-0.04971877,0.008403904,-0.039021753,-0.12980467,0.17804147
23,0.0343,-0.056632638,0.0068484605,-0.031894017,-0.12980467,0.17804147
24,0.03686154,-0.06354651,0.005293019,-0.024766287,-0.12980467,0.17804147
25,0.03942308,-0.07046038,0.0037375772,-0.017638555,-0.12980467,0.17804147
26,0.041984614,-0.07737424,0.0021821356,-0.010510824,-0.12980467,0.17804147
27,0.044546153,-0.08428811,0.0006266937,-0.0033830917,-0.12980467,0.17804147
28,0.047107693,-0.09120198,-0.0009287484,0.0037446395,-0.12980467,0.17804147
29,0.04966923,-0.09811585,-0.0024841903,0.0108723715,-0.12980467,0.17804147
30,0.052230768,-0.10502972,-0.004039632,0.018000104,-0.12980467,0.17804147
31,0.054792307,-0.09696041,-0.003402016,0.0154684065,-1.211767,0.24626666
32,0.057353847,-0.08889111,-0.0027643999,0.012936708,-1.211767,0.24626666
33,0.059915386,-0.080821805,-0.0021267831,0.010405011,-1.211767,0.24626666
34,0.062476926,-0.072752506,-0.0014891671,0.0078733135,-1.211767,0.24626666
35,0.06503846,-0.0646832,-0.00085155084,0.005341615,-1.211767,0.24626666
36,0.0676,-0.056613896,-0.00021393457,0.002809917,-1.211767,0.24626666
37,0.07016154,-0.048544593,0.0004236817,0.00027822005,-1.211767,0.24626666
38,0.072723076,-0.04047529,0.001061298,-0.0022534782,-1.211767,0.24626666
39,0.075284615,-0.032405987,0.0016989142,-0.0047851754,-1.211767,0.24626666
40,0.077846155,-0.024336683,0.0023365305,-0.0073168734,-1.211767,0.24626666
41,0.08040769,-0.03323964,0.0033395013,-0.0060495376,-0.75203794,0.31911469
42,0.08296923,-0.042142596,0.004342472,-0.0047822027,-0.75203794,0.31911469
43,0.08553077,-0.051045552,0.005345443,-0.0035148668,-0.75203794,0.31911469
44,0.08809231,-0.059948508,0.006348414,-0.0022475317,-0.75203794,0.31911469
45,0.09065385,-0.06885146,0.0073513845,-0.000980196,-0.75203794,0.31911469
46,0.09321539,-0.07775442,0.008354356,0.00028713956,-0.75203794,0.31911469
47,0.09577692,-0.086657375,0.009357326,0.0015544747,-0.75203794,0.31911469
48,0.09833847,-0.095560335,0.010360297,0.0028218105,-0.75203794,0.31911469
49,0.100899994,-0.10446329,0.011363267,0.0040891455,-0.75203794,0.31911469
50,0.10346154,-0.113366246,0.012366238,0.0053564813,-0.75203794,0.31911469
51,0.10602307,-0.123158336,0.020076144,0.0032802462,-0.09653437,0.3688295
52,0.10858463,-0.13295043,0.02778605,0.0012040117,-0.09653437,0.3688295
53,0.11114616,-0.14274251,0.035495955,-0.0008722232,-0.09653437,0.3688295
54,0.1137077,-0.1525346,0.04320586,-0.0029484578,-0.09653437,0.3688295
55,0.11626923,-0.1623267,0.050915763,-0.0050246925,-0.09653437,0.3688295
56,0.118830785,-0.17211878,0.058625672,-0.0071009276,-0.09653437,0.3688295
57,0.12139231,-0.18191086,0.066335574,-0.009177161,-0.09653437,0.3688295
58,0.12395386,-0.19170295,0.07404549,-0.011253397,-0.09653437,0.3688295
59,0.12651539,-0.20149504,0.081755385,-0.013329631,-0.09653437,0.3688295
60,0.12907693,-0.21128713,0.08946529,-0.015405866,-0.09653437,0.3688295
61,0.13163847,-0.21059307,0.099084094,-0.019465288,-0.16028434,0.4214518
62,0.1342,-0.20989901,0.108702905,-0.02352471,-0.16028434,0.4214518
63,0.13676155,-0.20920496,0.1183217,-0.027584134,-0.16028434,0.4214518
64,0.13932309,-0.2085109,0.1279405,-0.031643555,-0.16028434,0.4214518
65,0.14188462,-0.20781684,0.13755932,-0.035702977,-0.16028434,0.4214518
66,0.14444616,-0.2071228,0.14717813,-0.0397624,-0.16028434,0.4214518
67,0.1470077,-0.20642874,0.15679692,-0.04382182,-0.16028434,0.4214518
68,0.14956923,-0.20573469,0.16641574,-0.047881242,-0.16028434,0.4214518
69,0.15213077,-0.20504062,0.17603453,-0.051940665,-0.16028434,0.4214518
70,0.1546923,-0.20434657,0.18565334,-0.056000087,-0.16028434,0.4214518
71,0.15725383,-0.17587328,0.18134443,-0.051962446,-1.2197263,0.73844266
72,0.15981539,-0.14740002,0.17703556,-0.047924805,-1.2197263,0.73844266
73,0.16237693,-0.118926734,0.17272665,-0.043887164,-1.2197263,0.73844266
74,0.16493845,-0.09045346,0.16841777,-0.039849527,-1.2197263,0.73844266
75,0.16749999,-0.06198018,0.16410886,-0.035811886,-1.2197263,0.73844266
76,0.17006153,-0.033506904,0.15979996,-0.031774245,-1.2197263,0.73844266
77,0.17262307,-0.005033631,0.15549107,-0.027736608,-1.2197263,0.73844266
78,0.17518461,0.02343965,0.15118217,-0.023698967,-1.2197263,0.73844266
79,0.17774615,0.051912926,0.14687327,-0.019661326,-1.2197263,0.73844266
80,0.18030769,0.08038621,0.14256437,-0.015623686,-1.2197263,0.73844266
81,0.18286921,0.07907531,0.15789308,-0.014091022,-0.22429454,1.7479537
82,0.18543077,0.07776442,0.1732218,-0.01255836,-0.22429454,1.7479537
83,0.1879923,0.07645353,0.18855052,-0.011025696,-0.22429454,1.7479537
84,0.19055384,0.07514264,0.20387924,-0.009493033,-0.22429454,1.7479537
85,0.19311538,0.073831744,0.21920794,-0.007960371,-0.22429454,1.7479537
86,0.19567692,0.07252085,0.23453666,-0.0064277076,-0.22429454,1.7479537
87,0.19823846,0.07120996,0.24986538,-0.0048950445,-0.22429454,1.7479537
88,0.2008,0.06989907,0.2651941,-0.0033623814,-0.22429454,1.7479537
89,0.20336153,0.068588175,0.28052282,-0.0018297185,-0.22429454,1.7479537
90,0.20592308,0.06727728,0.29585153,-0.00029705538,-0.22429454,1.7479537
91,0.2084846,0.087715894,0.2823525,-0.027569322,0.52548146,2.2074687
92,0.21104616,0.10815451,0.2688535,-0.05484159,0.52548146,2.2074687
93,0.2136077,0.12859313,0.25535446,-0.08211386,0.52548146,2.2074687
94,0.21616924,0.14903174,0.24185547,-0.10938612,0.52548146,2.2074687
95,0.21873078,0.16947035,0.22835645,-0.1366584,0.52548146,2.2074687
96,0.22129232,0.18990898,0.21485743,-0.16393067,0.52548146,2.2074687
97,0.22385384,0.2103476,0.20135841,-0.19120294,0.52548146,2.2074687
98,0.2264154,0.23078619,0.1878594,-0.2184752,0.52548146,2.2074687
99,0.2289769,0.25122482,0.17436036,-0.24574746,0.52548146,2.2074687
100,0.23153846,0.27166343,0.16086136,-0.27301973,0.52548146,2.2074687
101,0.23409998,0.22941291,0.17799303,-0.27481776,0.5604906,2.3999038
102,0.23666155,0.18716241,0.19512472,-0.2766158,0.5604906,2.3999038
103,0.23922308,0.14491192,0.21225637,-0.27841383,0.5604906,2.3999038
104,0.24178462,0.10266143,0.22938806,-0.28021187,0.5604906,2.3999038
105,0.24434614,0.060410917,0.24651971,-0.2820099,0.5604906,2.3999038
106,0.24690771,0.01816041,0.2636514,-0.28380793,0.5604906,2.3999038
107,0.24946922,-0.024090081,0.28078306,-0.28560597,0.5604906,2.3999038
108,0.25203076,-0.066340595,0.29791474,-0.287404,0.5604906,2.3999038
109,0.2545923,-0.10859109,0.3150464,-0.28920203,0.5604906,2.3999038
110,0.25715384,-0.1508416,0.3321781,-0.29100007,0.5604906,2.3999038
111,0.25971538,-0.13132079,0.31066024,-0.26286244,0.2127712,3.1125116
112,0.26227692,-0.1118,0.28914246,-0.23472479,0.2127712,3.1125116
113,0.26483846,-0.092279196,0.26762462,-0.20658715,0.2127712,3.1125116
114,0.26740003,-0.07275841,0.2461068,-0.17844953,0.2127712,3.1125116
115,0.26996154,-0.053237606,0.22458896,-0.15031187,0.2127712,3.1125116
