index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.58605087,-0.0003551072
1,0.000100000005,0.0029454937,-0.0009485025,0.002879004,0.58605087,-0.0003551072
2,0.00020000001,0.0058909873,-0.001897005,0.005758008,0.58605087,-0.0003551072
3,0.0003,0.008836482,-0.0028455076,0.008637012,0.58605087,-0.0003551072
4,0.00040000002,0.011781975,-0.00379401,0.011516016,0.58605087,-0.0003551072
5,0.0005,0.014727469,-0.0047425125,0.01439502,0.58605087,-0.0003551072
6,0.0006,0.017672963,-0.005691015,0.017274024,0.58605087,-0.0003551072
7,0.00070000003,0.020618455,-0.0066395174,0.020153027,0.58605087,-0.0003551072
8,0.00080000004,0.02356395,-0.00758802,0.023032032,0.58605087,-0.0003551072
9,0.00090000004,0.026509443,-0.008536522,0.025911035,0.58605087,-0.0003551072
10,0.001,0.029454937,-0.009485025,0.02879004,0.58605087,-0.0003551072
11,0.0035615386,0.029707447,-0.0036900174,0.029114535,0.5101404,0.08451792
12,0.006123077,0.029959954,0.0021049897,0.029439032,0.5101404,0.08451792
13,0.008684616,0.030212464,0.007899998,0.02976353,0.5101404,0.08451792
14,0.011246154,0.030464973,0.013695004,0.030088026,0.5101404,0.08451792
15,0.013807693,0.03071748,0.019490011,0.030412521,0.5101404,0.08451792
16,0.016369231,0.030969992,0.025285019,0.03073702,0.5101404,0.08451792
17,0.018930769,0.0312225,0.031080026,0.031061515,0.5101404,0.08451792
18,0.021492308,0.031475008,0.036875036,0.03138601,0.5101404,0.08451792
19,0.024053846,0.031727515,0.042670038,0.031710505,0.5101404,0.08451792
20,0.026615385,0.031980027,0.048465047,0.032035004,0.5101404,0.08451792
21,0.029176923,0.033785023,0.05426954,0.03307501,0.8710705,0.19841282
22,0.03173846,0.03559002,0.06007404,0.034115016,0.8710705,0.19841282
23,0.0343,0.037395015,0.06587853,0.03515502,0.8710705,0.19841282
24,0.03686154,0.039200008,0.07168303,0.036195025,0.8710705,0.19841282
25,0.03942308,0.041005004,0.07748752,0.03723503,0.8710705,0.19841282
26,0.041984614,0.04281,0.08329202,0.038275033,0.8710705,0.19841282
27,0.044546153,0.044614997,0.08909651,0.039315037,0.8710705,0.19841282
28,0.047107693,0.046419993,0.094901,0.040355045,0.8710705,0.19841282
29,0.04966923,0.048224986,0.1007055,0.041395046,0.8710705,0.19841282
30,0.052230768,0.050029982,0.10650999,0.042435054,0.8710705,0.19841282
31,0.054792307,0.054138973,0.105014,0.044073552,0.8974818,0.30083272
32,0.057353847,0.05824796,0.10351801,0.04571206,0.8974818,0.30083272
33,0.059915386,0.06235695,0.102022015,0.047350563,0.8974818,0.30083272
34,0.062476926,0.066465944,0.100526035,0.048989065,0.8974818,0.30083272
35,0.06503846,0.070574924,0.09903003,0.050627567,0.8974818,0.30083272
36,0.0676,0.07468392,0.097534046,0.05226607,0.8974818,0.30083272
37,0.07016154,0.0787929,0.09603806,0.05390457,0.8974818,0.30083272
38,0.072723076,0.082901895,0.094542064,0.055543073,0.8974818,0.30083272
39,0.075284615,0.08701088,0.09304607,0.05718157,0.8974818,0.30083272
40,0.077846155,0.09111987,0.09155008,0.058820076,0.8974818,0.30083272
41,0.08040769,0.08988589,0.10655756,0.058676075,1.792515,0.3988363
42,0.08296923,0.08865192,0.12156506,0.058532074,1.792515,0.3988363
43,0.08553077,0.08741793,0.13657255,0.058388077,1.792515,0.3988363
44,0.08809231,0.08618396,0.15158004,0.05824408,1.792515,0.3988363
45,0.09065385,0.08494998,0.16658753,0.058100075,1.792515,0.3988363
46,0.09321539,0.083716005,0.18159503,0.057956077,1.792515,0.3988363
47,0.09577692,0.08248202,0.19660251,0.05781208,1.792515,0.3988363
48,0.09833847,0.081248045,0.21160999,0.05766808,1.792515,0.3988363
49,0.100899994,0.08001406,0.22661747,0.057524074,1.792515,0.3988363
50,0.10346154,0.078780085,0.24162497,0.057380076,1.792515,0.3988363
51,0.10602307,0.08910957,0.24191597,0.058204573,1.5151193,0.48162812
52,0.10858463,0.09943907,0.24220699,0.059029073,1.5151193,0.48162812
53,0.11114616,0.10976856,0.24249798,0.05985357,1.5151193,0.48162812
54,0.1137077,0.120098054,0.242789,0.06067807,1.5151193,0.48162812
55,0.11626923,0.13042754,0.24307999,0.06150256,1.5151193,0.48162812
56,0.118830785,0.14075704,0.24337101,0.06232706,1.5151193,0.48162812
57,0.12139231,0.15108654,0.243662,0.06315156,1.5151193,0.48162812
58,0.12395386,0.16141602,0.24395302,0.06397606,1.5151193,0.48162812
59,0.12651539,0.17174551,0.24424402,0.06480055,1.5151193,0.48162812
60,0.12907693,0.18207501,0.24453503,0.06562505,1.5151193,0.48162812
61,0.13163847,0.1889295,0.24309103,0.069894545,1.1174712,0.5322791
62,0.1342,0.195784,0.24164703,0.07416405,1.1174712,0.5322791
63,0.13676155,0.2026385,0.24020302,0.07843354,1.1174712,0.5322791
64,0.13932309,0.20949301,0.23875904,0.08270304,1.1174712,0.5322791
65,0.14188462,0.21634749,0.23731503,0.086972535,1.1174712,0.5322791
66,0.14444616,0.223202,0.23587105,0.09124204,1.1174712,0.5322791
67,0.1470077,0.23005648,0.23442703,0.095511526,1.1174712,0.5322791
68,0.14956923,0.236911,0.23298305,0.09978103,1.1174712,0.5322791
69,0.15213077,0.24376547,0.23153904,0.10405052,1.1174712,0.5322791
70,0.1546923,0.25061998,0.23009504,0.10832002,1.1174712,0.5322791
71,0.15725383,0.25395498,0.23222804,0.122817524,1.116863,0.608759
72,0.15981539,0.25729004,0.23436105,0.13731503,1.116863,0.608759
73,0.16237693,0.26062503,0.23649403,0.15181255,1.116863,0.608759
74,0.16493845,0.26396006,0.23862705,0.16631006,1.116863,0.608759
75,0.16749999,0.26729506,0.24076003,0.18080756,1.116863,0.608759
76,0.17006153,0.27063012,0.24289304,0.19530508,1.116863,0.608759
77,0.17262307,0.27396512,0.24502602,0.20980257,1.116863,0.608759
78,0.17518461,0.27730015,0.24715903,0.22430009,1.116863,0.608759
79,0.17774615,0.28063515,0.24929203,0.23879758,1.116863,0.608759
80,0.18030769,0.28397018,0.25142503,0.2532951,1.116863,0.608759
81,0.18286921,0.29628366,0.25060204,0.25310358,1.0070336,0.7428866
82,0.18543077,0.30859715,0.24977905,0.2529121,1.0070336,0.7428866
83,0.1879923,0.32091066,0.24895602,0.2527206,1.0070336,0.7428866
84,0.19055384,0.33322415,0.24813303,0.25252908,1.0070336,0.7428866
85,0.19311538,0.34553763,0.24731004,0.25233757,1.0070336,0.7428866
86,0.19567692,0.35785115,0.24648705,0.25214607,1.0070336,0.7428866
87,0.19823846,0.37016463,0.24566403,0.25195456,1.0070336,0.7428866
88,0.2008,0.38247812,0.24484105,0.25176308,1.0070336,0.7428866
89,0.20336153,0.3947916,0.24401803,0.25157157,1.0070336,0.7428866
90,0.20592308,0.4071051,0.24319504,0.25138006,1.0070336,0.7428866
91,0.2084846,0.41864008,0.26742953,0.23819005,1.618227,0.87241215
92,0.21104616,0.43017507,0.29166403,0.22500005,1.618227,0.87241215
93,0.2136077,0.44171005,0.31589854,0.21181005,1.618227,0.87241215
94,0.21616924,0.45324504,0.340133,0.19862007,1.618227,0.87241215
95,0.21873078,0.46478003,0.3643675,0.18543006,1.618227,0.87241215
96,0.22129232,0.47631502,0.38860202,0.17224006,1.618227,0.87241215
97,0.22385384,0.48785,0.4128365,0.15905006,1.618227,0.87241215
98,0.2264154,0.499385,0.437071,0.14586008,1.618227,0.87241215
99,0.2289769,0.51092,0.46130547,0.13267006,1.618227,0.87241215
100,0.23153846,0.522455,0.48553997,0.119480066,1.618227,0.87241215
101,0.23409998,0.497695,0.49984547,0.12856606,1.7850538,0.96355283
102,0.23666155,0.472935,0.514151,0.13765207,1.7850538,0.96355283
103,0.23922308,0.448175,0.52845645,0.14673808,1.7850538,0.96355283
104,0.24178462,0.423415,0.542762,0.15582407,1.7850538,0.96355283
105,0.24434614,0.39865503,0.5570675,0.16491008,1.7850538,0.96355283
