index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6075757,0.0016964957
1,0.000100000005,0.0009834958,0.0010920205,0.004017509,0.6075757,0.0016964957
2,0.00020000001,0.0019669917,0.002184041,0.008035018,0.6075757,0.0016964957
3,0.0003,0.0029504877,0.0032760617,0.012052528,0.6075757,0.0016964957
4,0.00040000002,0.0039339834,0.004368082,0.016070036,0.6075757,0.0016964957
5,0.0005,0.004917479,0.0054601026,0.020087546,0.6075757,0.0016964957
6,0.0006,0.0059009753,0.0065521235,0.024105055,0.6075757,0.0016964957
7,0.00070000003,0.0068844706,0.0076441434,0.028122563,0.6075757,0.0016964957
8,0.00080000004,0.007867967,0.008736164,0.032140072,0.6075757,0.0016964957
9,0.00090000004,0.008851462,0.009828185,0.036157582,0.6075757,0.0016964957
10,0.001,0.009834958,0.010920205,0.04017509,0.6075757,0.0016964957
11,0.0035615386,0.009639957,0.00874671,0.038926583,0.061468363,0.052741706
12,0.006123077,0.009444958,0.0065732137,0.03767807,0.061468363,0.052741706
13,0.008684616,0.009249956,0.004399718,0.03642956,0.061468363,0.052741706
14,0.011246154,0.009054957,0.0022262223,0.035181053,0.061468363,0.052741706
15,0.013807693,0.008859956,5.2726362e-05,0.03393254,0.061468363,0.052741706
16,0.016369231,0.008664955,-0.0021207696,0.032684032,0.061468363,0.052741706
17,0.018930769,0.008469954,-0.004294265,0.031435523,0.061468363,0.052741706
18,0.021492308,0.008274955,-0.0064677615,0.03018701,0.061468363,0.052741706
19,0.024053846,0.0080799535,-0.008641257,0.028938502,0.061468363,0.052741706
20,0.026615385,0.007884953,-0.010814752,0.027689992,0.061468363,0.052741706
21,0.029176923,0.010208458,-0.007688272,0.036535993,0.96584153,0.10647275
22,0.03173846,0.012531964,-0.0045617907,0.045381997,0.96584153,0.10647275
23,0.0343,0.014855469,-0.0014353092,0.054228,0.96584153,0.10647275
24,0.03686154,0.017178973,0.0016911714,0.063074,0.96584153,0.10647275
