index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5191446,0.0068445625
1,0.000100000005,-0.0018483792,0.0037769233,0.00053296675,0.5191446,0.0068445625
2,0.00020000001,-0.0036967583,0.0075538466,0.0010659335,0.5191446,0.0068445625
3,0.0003,-0.0055451375,0.01133077,0.0015989002,0.5191446,0.0068445625
4,0.00040000002,-0.0073935166,0.015107693,0.002131867,0.5191446,0.0068445625
5,0.0005,-0.009241896,0.018884616,0.0026648336,0.5191446,0.0068445625
6,0.0006,-0.011090275,0.02266154,0.0031978004,0.5191446,0.0068445625
7,0.00070000003,-0.012938654,0.026438462,0.003730767,0.5191446,0.0068445625
8,0.00080000004,-0.014787033,0.030215386,0.004263734,0.5191446,0.0068445625
9,0.00090000004,-0.016635412,0.03399231,0.0047967,0.5191446,0.0068445625
10,0.001,-0.018483792,0.037769232,0.005329667,0.5191446,0.0068445625
11,0.0035615386,-0.014533221,0.040052738,0.0043505444,0.52490425,0.18175894
12,0.006123077,-0.01058265,0.042336244,0.0033714229,0.52490425,0.18175894
13,0.008684616,-0.0066320803,0.04461975,0.0023923002,0.52490425,0.18175894
14,0.011246154,-0.0026815096,0.04690326,0.001413178,0.52490425,0.18175894
15,0.013807693,0.0012690602,0.049186762,0.0004340557,0.52490425,0.18175894
16,0.016369231,0.005219631,0.051470272,-0.00054506655,0.52490425,0.18175894
17,0.018930769,0.009170201,0.05375378,-0.0015241888,0.52490425,0.18175894
18,0.021492308,0.013120772,0.05603728,-0.0025033113,0.52490425,0.18175894
19,0.024053846,0.01707134,0.058320787,-0.0034824333,0.52490425,0.18175894
20,0.026615385,0.021021912,0.060604293,-0.0044615557,0.52490425,0.18175894
21,0.029176923,0.026208702,0.056172434,0.0005571232,0.55916566,0.5934057
22,0.03173846,0.031395495,0.051740576,0.005575802,0.55916566,0.5934057
23,0.0343,0.036582287,0.047308717,0.010594482,0.55916566,0.5934057
24,0.03686154,0.04176908,0.042876855,0.015613159,0.55916566,0.5934057
25,0.03942308,0.04695587,0.038444996,0.020631839,0.55916566,0.5934057
26,0.041984614,0.052142665,0.034013137,0.025650518,0.55916566,0.5934057
27,0.044546153,0.057329454,0.029581277,0.030669197,0.55916566,0.5934057
28,0.047107693,0.06251624,0.025149416,0.035687875,0.55916566,0.5934057
29,0.04966923,0.06770303,0.020717556,0.040706553,0.55916566,0.5934057
30,0.052230768,0.07288983,0.016285697,0.045725234,0.55916566,0.5934057
31,0.054792307,0.074448094,0.01303734,0.051746115,1.5541348,1.2541578
