index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.54990757,-0.0002877073
1,0.000100000005,-0.0019036065,-0.0036121055,-1.1464802e-05,0.54990757,-0.0002877073
2,0.00020000001,-0.003807213,-0.007224211,-2.2929604e-05,0.54990757,-0.0002877073
3,0.0003,-0.0057108193,-0.010836317,-3.4394405e-05,0.54990757,-0.0002877073
4,0.00040000002,-0.007614426,-0.014448422,-4.5859208e-05,0.54990757,-0.0002877073
5,0.0005,-0.009518032,-0.018060528,-5.7324007e-05,0.54990757,-0.0002877073
6,0.0006,-0.011421639,-0.021672634,-6.878881e-05,0.54990757,-0.0002877073
7,0.00070000003,-0.013325244,-0.02528474,-8.025361e-05,0.54990757,-0.0002877073
8,0.00080000004,-0.015228852,-0.028896844,-9.1718415e-05,0.54990757,-0.0002877073
9,0.00090000004,-0.017132457,-0.03250895,-0.00010318321,0.54990757,-0.0002877073
10,0.001,-0.019036064,-0.036121055,-0.00011464801,0.54990757,-0.0002877073
11,0.0035615386,-0.012583623,-0.03337477,0.009912956,0.66810167,-0.017759986
12,0.006123077,-0.0061311834,-0.030628484,0.019940559,0.66810167,-0.017759986
13,0.008684616,0.00032125786,-0.0278822,0.029968161,0.66810167,-0.017759986
14,0.011246154,0.006773698,-0.025135916,0.039995767,0.66810167,-0.017759986
15,0.013807693,0.0132261375,-0.022389628,0.050023366,0.66810167,-0.017759986
16,0.016369231,0.019678578,-0.019643344,0.06005097,0.66810167,-0.017759986
17,0.018930769,0.026131017,-0.016897058,0.070078574,0.66810167,-0.017759986
18,0.021492308,0.03258346,-0.014150772,0.08010618,0.66810167,-0.017759986
19,0.024053846,0.039035898,-0.011404486,0.09013377,0.66810167,-0.017759986
20,0.026615385,0.04548834,-0.008658201,0.10016138,0.66810167,-0.017759986
21,0.029176923,0.04656604,-0.011001729,0.10034417,0.5218404,-0.048124075
22,0.03173846,0.04764375,-0.013345258,0.10052698,0.5218404,-0.048124075
23,0.0343,0.04872145,-0.015688786,0.10070977,0.5218404,-0.048124075
24,0.03686154,0.049799155,-0.018032316,0.10089257,0.5218404,-0.048124075
25,0.03942308,0.050876856,-0.020375842,0.101075366,0.5218404,-0.048124075
26,0.041984614,0.051954567,-0.022719372,0.10125817,0.5218404,-0.048124075
27,0.044546153,0.053032264,-0.025062898,0.101440966,0.5218404,-0.048124075
28,0.047107693,0.054109972,-0.027406428,0.101623766,0.5218404,-0.048124075
29,0.04966923,0.05518767,-0.029749956,0.10180656,0.5218404,-0.048124075
30,0.052230768,0.056265377,-0.032093484,0.10198936,0.5218404,-0.048124075
31,0.054792307,0.05193842,-0.044903666,0.09787216,0.6700154,-0.08748278
32,0.057353847,0.047611468,-0.05771385,0.09375496,0.6700154,-0.08748278
33,0.059915386,0.043284506,-0.07052404,0.08963777,0.6700154,-0.08748278
34,0.062476926,0.038957555,-0.08333422,0.08552057,0.6700154,-0.08748278
35,0.06503846,0.034630597,-0.0961444,0.081403375,0.6700154,-0.08748278
36,0.0676,0.030303642,-0.10895459,0.07728618,0.6700154,-0.08748278
37,0.07016154,0.025976688,-0.121764764,0.07316898,0.6700154,-0.08748278
38,0.072723076,0.02164973,-0.13457495,0.06905178,0.6700154,-0.08748278
39,0.075284615,0.017322773,-0.14738514,0.06493458,0.6700154,-0.08748278
40,0.077846155,0.012995818,-0.16019532,0.060817383,0.6700154,-0.08748278
41,0.08040769,0.017231483,-0.16680658,0.053935215,0.76290625,-0.11589618
42,0.08296923,0.021467151,-0.17341785,0.047053058,0.76290625,-0.11589618
43,0.08553077,0.02570282,-0.1800291,0.04017089,0.76290625,-0.11589618
44,0.08809231,0.029938484,-0.18664038,0.033288732,0.76290625,-0.11589618
45,0.09065385,0.03417415,-0.19325162,0.026406564,0.76290625,-0.11589618
46,0.09321539,0.038409818,-0.1998629,0.019524401,0.76290625,-0.11589618
47,0.09577692,0.042645484,-0.20647414,0.012642238,0.76290625,-0.11589618
48,0.09833847,0.04688115,-0.21308541,0.0057600723,0.76290625,-0.11589618
49,0.100899994,0.051116817,-0.21969667,-0.0011220914,0.76290625,-0.11589618
50,0.10346154,0.055352483,-0.22630793,-0.008004256,0.76290625,-0.11589618
51,0.10602307,0.070010014,-0.23750602,0.0016212217,1.638425,-0.15381989
52,0.10858463,0.08466755,-0.2487041,0.011246698,1.638425,-0.15381989
53,0.11114616,0.09932508,-0.25990218,0.020872178,1.638425,-0.15381989
54,0.1137077,0.11398262,-0.27110028,0.030497653,1.638425,-0.15381989
55,0.11626923,0.12864015,-0.28229836,0.04012313,1.638425,-0.15381989
56,0.118830785,0.14329769,-0.29349646,0.04974861,1.638425,-0.15381989
57,0.12139231,0.15795521,-0.30469453,0.059374083,1.638425,-0.15381989
58,0.12395386,0.17261274,-0.31589264,0.06899956,1.638425,-0.15381989
59,0.12651539,0.18727027,-0.32709068,0.07862504,1.638425,-0.15381989
60,0.12907693,0.20192781,-0.33828878,0.08825052,1.638425,-0.15381989
61,0.13163847,0.18792187,-0.35249704,0.102670476,2.5517633,-0.23700577
62,0.1342,0.17391594,-0.36670536,0.117090434,2.5517633,-0.23700577
63,0.13676155,0.15991,-0.38091362,0.1315104,2.5517633,-0.23700577
64,0.13932309,0.14590405,-0.39512187,0.14593036,2.5517633,-0.23700577
65,0.14188462,0.1318981,-0.40933016,0.16035032,2.5517633,-0.23700577
66,0.14444616,0.117892176,-0.42353845,0.1747703,2.5517633,-0.23700577
67,0.1470077,0.10388623,-0.4377467,0.18919025,2.5517633,-0.23700577
68,0.14956923,0.08988029,-0.451955,0.2036102,2.5517633,-0.23700577
69,0.15213077,0.07587434,-0.46616325,0.21803015,2.5517633,-0.23700577
70,0.1546923,0.061868407,-0.48037153,0.23245013,2.5517633,-0.23700577
71,0.15725383,0.05588454,-0.48220253,0.24046138,2.7039835,-0.28258017
72,0.15981539,0.04990068,-0.48403352,0.24847263,2.7039835,-0.28258017
73,0.16237693,0.043916818,-0.48586458,0.25648388,2.7039835,-0.28258017
74,0.16493845,0.037932955,-0.48769557,0.26449513,2.7039835,-0.28258017
75,0.16749999,0.03194909,-0.48952657,0.2725064,2.7039835,-0.28258017
76,0.17006153,0.025965227,-0.49135756,0.28051764,2.7039835,-0.28258017
77,0.17262307,0.019981366,-0.49318856,0.2885289,2.7039835,-0.28258017
78,0.17518461,0.013997502,-0.49501958,0.29654014,2.7039835,-0.28258017
79,0.17774615,0.008013639,-0.49685055,0.3045514,2.7039835,-0.28258017
80,0.18030769,0.0020297754,-0.49868158,0.31256264,2.7039835,-0.28258017
81,0.18286921,-0.0006224562,-0.5092752,0.32408133,3.014946,-0.3147095
82,0.18543077,-0.0032746876,-0.51986885,0.33560002,3.014946,-0.3147095
83,0.1879923,-0.005926919,-0.5304625,0.3471187,3.014946,-0.3147095
