index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6102969,-0.0001244198
1,0.000100000005,-0.0009720766,0.004145618,-0.0005113174,0.6102969,-0.0001244198
2,0.00020000001,-0.0019441532,0.008291236,-0.0010226348,0.6102969,-0.0001244198
3,0.0003,-0.00291623,0.012436855,-0.0015339522,0.6102969,-0.0001244198
4,0.00040000002,-0.0038883064,0.016582472,-0.0020452696,0.6102969,-0.0001244198
5,0.0005,-0.004860383,0.02072809,-0.0025565869,0.6102969,-0.0001244198
6,0.0006,-0.00583246,0.02487371,-0.0030679044,0.6102969,-0.0001244198
7,0.00070000003,-0.006804536,0.029019326,-0.0035792217,0.6102969,-0.0001244198
8,0.00080000004,-0.007776613,0.033164944,-0.004090539,0.6102969,-0.0001244198
9,0.00090000004,-0.008748689,0.037310563,-0.004601856,0.6102969,-0.0001244198
10,0.001,-0.009720766,0.04145618,-0.0051131737,0.6102969,-0.0001244198
11,0.0035615386,-0.01262624,0.04302753,-0.0059969286,0.5802138,-0.0037902396
12,0.006123077,-0.015531715,0.04459888,-0.006880684,0.5802138,-0.0037902396
13,0.008684616,-0.018437188,0.04617023,-0.007764439,0.5802138,-0.0037902396
14,0.011246154,-0.021342663,0.047741584,-0.008648194,0.5802138,-0.0037902396
15,0.013807693,-0.024248136,0.049312934,-0.009531949,0.5802138,-0.0037902396
16,0.016369231,-0.027153613,0.050884284,-0.010415705,0.5802138,-0.0037902396
17,0.018930769,-0.030059084,0.052455634,-0.011299459,0.5802138,-0.0037902396
18,0.021492308,-0.03296456,0.054026984,-0.012183215,0.5802138,-0.0037902396
19,0.024053846,-0.035870034,0.055598333,-0.013066969,0.5802138,-0.0037902396
20,0.026615385,-0.038775507,0.057169683,-0.013950724,0.5802138,-0.0037902396
21,0.029176923,-0.0353277,0.06266695,-0.007929923,0.7235764,-0.008204383
22,0.03173846,-0.03187989,0.068164214,-0.0019091237,0.7235764,-0.008204383
23,0.0343,-0.028432079,0.07366148,0.0041116765,0.7235764,-0.008204383
24,0.03686154,-0.02498427,0.079158746,0.010132477,0.7235764,-0.008204383
25,0.03942308,-0.02153646,0.084656015,0.016153276,0.7235764,-0.008204383
