index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5356293,-0.0014908258
1,0.000100000005,0.0033968154,-0.0013063729,0.0017878965,0.5356293,-0.0014908258
2,0.00020000001,0.006793631,-0.0026127459,0.003575793,0.5356293,-0.0014908258
3,0.0003,0.010190447,-0.003919119,0.0053636897,0.5356293,-0.0014908258
4,0.00040000002,0.013587262,-0.0052254917,0.007151586,0.5356293,-0.0014908258
5,0.0005,0.016984077,-0.0065318644,0.008939482,0.5356293,-0.0014908258
6,0.0006,0.020380894,-0.007838238,0.0107273795,0.5356293,-0.0014908258
7,0.00070000003,0.023777708,-0.00914461,0.012515275,0.5356293,-0.0014908258
8,0.00080000004,0.027174523,-0.010450983,0.014303172,0.5356293,-0.0014908258
9,0.00090000004,0.030571338,-0.011757355,0.016091067,0.5356293,-0.0014908258
10,0.001,0.033968154,-0.013063729,0.017878965,0.5356293,-0.0014908258
11,0.0035615386,0.036172397,-0.010826998,0.012442869,0.4905841,-0.042658843
12,0.006123077,0.038376644,-0.008590269,0.007006775,0.4905841,-0.042658843
13,0.008684616,0.04058089,-0.0063535385,0.0015706792,0.4905841,-0.042658843
14,0.011246154,0.042785138,-0.00411681,-0.0038654143,0.4905841,-0.042658843
15,0.013807693,0.044989377,-0.001880079,-0.00930151,0.4905841,-0.042658843
16,0.016369231,0.047193628,0.0003566509,-0.014737605,0.4905841,-0.042658843
17,0.018930769,0.049397867,0.0025933804,-0.020173699,0.4905841,-0.042658843
18,0.021492308,0.051602114,0.004830111,-0.025609795,0.4905841,-0.042658843
19,0.024053846,0.053806357,0.0070668403,-0.031045888,0.4905841,-0.042658843
20,0.026615385,0.056010604,0.009303571,-0.036481984,0.4905841,-0.042658843
21,0.029176923,0.045942023,0.0051742704,-0.04135268,-0.09262738,-0.10296577
22,0.03173846,0.03587345,0.0010449714,-0.04622338,-0.09262738,-0.10296577
23,0.0343,0.025804874,-0.003084329,-0.051094078,-0.09262738,-0.10296577
24,0.03686154,0.0157363,-0.007213628,-0.055964775,-0.09262738,-0.10296577
25,0.03942308,0.005667722,-0.011342928,-0.060835473,-0.09262738,-0.10296577
26,0.041984614,-0.004400855,-0.015472229,-0.06570617,-0.09262738,-0.10296577
27,0.044546153,-0.01446943,-0.019601526,-0.07057687,-0.09262738,-0.10296577
28,0.047107693,-0.024538008,-0.023730827,-0.07544757,-0.09262738,-0.10296577
29,0.04966923,-0.034606583,-0.027860124,-0.080318265,-0.09262738,-0.10296577
30,0.052230768,-0.04467516,-0.031989425,-0.08518896,-0.09262738,-0.10296577
31,0.054792307,-0.05341104,-0.035652902,-0.08168536,-0.64398396,-0.35383245
32,0.057353847,-0.062146924,-0.03931638,-0.07818174,-0.64398396,-0.35383245
33,0.059915386,-0.0708828,-0.042979855,-0.07467814,-0.64398396,-0.35383245
34,0.062476926,-0.079618685,-0.04664333,-0.07117453,-0.64398396,-0.35383245
35,0.06503846,-0.08835456,-0.05030681,-0.06767093,-0.64398396,-0.35383245
36,0.0676,-0.09709044,-0.053970285,-0.06416732,-0.64398396,-0.35383245
37,0.07016154,-0.10582632,-0.05763376,-0.060663715,-0.64398396,-0.35383245
38,0.072723076,-0.114562206,-0.061297238,-0.05716011,-0.64398396,-0.35383245
39,0.075284615,-0.12329808,-0.06496071,-0.0536565,-0.64398396,-0.35383245
40,0.077846155,-0.13203396,-0.06862419,-0.050152894,-0.64398396,-0.35383245
41,0.08040769,-0.13924585,-0.067745,-0.047695562,-0.5014233,-0.46430117
42,0.08296923,-0.14645776,-0.06686582,-0.045238238,-0.5014233,-0.46430117
43,0.08553077,-0.15366964,-0.06598663,-0.042780906,-0.5014233,-0.46430117
44,0.08809231,-0.16088155,-0.06510745,-0.04032358,-0.5014233,-0.46430117
45,0.09065385,-0.16809344,-0.06422827,-0.037866253,-0.5014233,-0.46430117
46,0.09321539,-0.17530534,-0.063349076,-0.035408925,-0.5014233,-0.46430117
47,0.09577692,-0.18251723,-0.062469892,-0.032951597,-0.5014233,-0.46430117
48,0.09833847,-0.18972912,-0.061590705,-0.030494267,-0.5014233,-0.46430117
49,0.100899994,-0.19694102,-0.06071152,-0.028036939,-0.5014233,-0.46430117
50,0.10346154,-0.20415291,-0.059832335,-0.02557961,-0.5014233,-0.46430117
51,0.10602307,-0.19026798,-0.051021073,-0.028565811,-0.9372207,-0.5787671
52,0.10858463,-0.17638305,-0.042209815,-0.03155201,-0.9372207,-0.5787671
53,0.11114616,-0.16249812,-0.033398554,-0.03453821,-0.9372207,-0.5787671
54,0.1137077,-0.1486132,-0.024587296,-0.037524413,-0.9372207,-0.5787671
55,0.11626923,-0.13472825,-0.015776034,-0.040510613,-0.9372207,-0.5787671
56,0.118830785,-0.120843336,-0.006964775,-0.043496814,-0.9372207,-0.5787671
57,0.12139231,-0.106958404,0.0018464848,-0.04648301,-0.9372207,-0.5787671
58,0.12395386,-0.09307347,0.0106577445,-0.049469214,-0.9372207,-0.5787671
59,0.12651539,-0.07918854,0.019469004,-0.05245541,-0.9372207,-0.5787671
60,0.12907693,-0.06530361,0.028280264,-0.055441614,-0.9372207,-0.5787671
61,0.13163847,-0.071836516,0.017966675,-0.056240126,-1.5772047,-0.81190944
62,0.1342,-0.078369424,0.0076530846,-0.057038642,-1.5772047,-0.81190944
63,0.13676155,-0.08490234,-0.0026605055,-0.057837155,-1.5772047,-0.81190944
64,0.13932309,-0.091435246,-0.012974095,-0.05863567,-1.5772047,-0.81190944
