index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.17343712,0.0021331795
1,0.000100000005,-0.0033924922,-0.0025616714,0.00042833123,0.17343712,0.0021331795
2,0.00020000001,-0.0067849844,-0.005123343,0.00085666246,0.17343712,0.0021331795
3,0.0003,-0.010177477,-0.007685014,0.0012849937,0.17343712,0.0021331795
4,0.00040000002,-0.013569969,-0.010246686,0.0017133249,0.17343712,0.0021331795
5,0.0005,-0.016962461,-0.012808356,0.0021416561,0.17343712,0.0021331795
6,0.0006,-0.020354955,-0.015370028,0.0025699874,0.17343712,0.0021331795
7,0.00070000003,-0.023747446,-0.017931698,0.0029983185,0.17343712,0.0021331795
8,0.00080000004,-0.027139938,-0.020493371,0.0034266498,0.17343712,0.0021331795
9,0.00090000004,-0.030532429,-0.023055041,0.003854981,0.17343712,0.0021331795
10,0.001,-0.033924922,-0.025616713,0.0042833122,0.17343712,0.0021331795
11,0.0035615386,-0.03647659,-0.028382542,0.0068683154,0.43471405,0.061222102
12,0.006123077,-0.039028257,-0.031148372,0.009453319,0.43471405,0.061222102
13,0.008684616,-0.041579925,-0.0339142,0.012038322,0.43471405,0.061222102
14,0.011246154,-0.044131596,-0.036680028,0.014623325,0.43471405,0.061222102
15,0.013807693,-0.04668326,-0.03944586,0.017208328,0.43471405,0.061222102
16,0.016369231,-0.04923493,-0.04221169,0.019793332,0.43471405,0.061222102
17,0.018930769,-0.051786598,-0.044977516,0.022378335,0.43471405,0.061222102
18,0.021492308,-0.054338265,-0.047743347,0.024963338,0.43471405,0.061222102
19,0.024053846,-0.05688993,-0.050509173,0.027548341,0.43471405,0.061222102
20,0.026615385,-0.0594416,-0.053275004,0.030133344,0.43471405,0.061222102
21,0.029176923,-0.051259115,-0.05229084,0.037505843,0.50405204,0.14398372
22,0.03173846,-0.043076634,-0.051306672,0.04487834,0.50405204,0.14398372
23,0.0343,-0.03489415,-0.05032251,0.052250836,0.50405204,0.14398372
24,0.03686154,-0.026711669,-0.04933834,0.059623335,0.50405204,0.14398372
25,0.03942308,-0.018529184,-0.04835418,0.06699583,0.50405204,0.14398372
26,0.041984614,-0.010346702,-0.047370013,0.07436833,0.50405204,0.14398372
27,0.044546153,-0.0021642204,-0.046385847,0.08174083,0.50405204,0.14398372
28,0.047107693,0.0060182633,-0.04540168,0.089113325,0.50405204,0.14398372
29,0.04966923,0.014200745,-0.044417515,0.096485816,0.50405204,0.14398372
30,0.052230768,0.02238323,-0.04343335,0.103858314,0.50405204,0.14398372
31,0.054792307,0.013249911,-0.050663356,0.102649145,0.48590097,0.2310226
32,0.057353847,0.004116595,-0.05789336,0.10143998,0.48590097,0.2310226
33,0.059915386,-0.0050167236,-0.065123364,0.10023081,0.48590097,0.2310226
34,0.062476926,-0.014150039,-0.07235337,0.09902164,0.48590097,0.2310226
35,0.06503846,-0.023283359,-0.07958337,0.097812474,0.48590097,0.2310226
36,0.0676,-0.032416675,-0.086813375,0.096603304,0.48590097,0.2310226
37,0.07016154,-0.04154999,-0.09404338,0.09539413,0.48590097,0.2310226
38,0.072723076,-0.050683312,-0.10127339,0.094184965,0.48590097,0.2310226
39,0.075284615,-0.05981663,-0.10850339,0.092975795,0.48590097,0.2310226
40,0.077846155,-0.068949945,-0.11573339,0.091766626,0.48590097,0.2310226
41,0.08040769,-0.070986606,-0.12644172,0.088804126,1.1957862,0.35182378
42,0.08296923,-0.073023275,-0.13715005,0.08584164,1.1957862,0.35182378
43,0.08553077,-0.075059935,-0.14785838,0.08287913,1.1957862,0.35182378
44,0.08809231,-0.0770966,-0.1585667,0.07991664,1.1957862,0.35182378
45,0.09065385,-0.07913326,-0.16927502,0.07695414,1.1957862,0.35182378
46,0.09321539,-0.08116992,-0.17998336,0.07399166,1.1957862,0.35182378
47,0.09577692,-0.08320658,-0.19069166,0.07102916,1.1957862,0.35182378
48,0.09833847,-0.08524325,-0.2014,0.06806666,1.1957862,0.35182378
49,0.100899994,-0.0872799,-0.21210831,0.06510416,1.1957862,0.35182378
50,0.10346154,-0.08931657,-0.22281665,0.062141664,1.1957862,0.35182378
51,0.10602307,-0.093751594,-0.22811331,0.0622025,1.3824524,0.5341536
52,0.10858463,-0.09818663,-0.23341,0.062263336,1.3824524,0.5341536
53,0.11114616,-0.10262165,-0.23870665,0.06232417,1.3824524,0.5341536
54,0.1137077,-0.10705668,-0.24400336,0.062385008,1.3824524,0.5341536
55,0.11626923,-0.11149171,-0.2493,0.06244584,1.3824524,0.5341536
56,0.118830785,-0.115926735,-0.25459668,0.062506676,1.3824524,0.5341536
57,0.12139231,-0.12036176,-0.25989336,0.06256752,1.3824524,0.5341536
58,0.12395386,-0.12479679,-0.26519004,0.06262835,1.3824524,0.5341536
59,0.12651539,-0.12923181,-0.27048668,0.062689185,1.3824524,0.5341536
60,0.12907693,-0.13366684,-0.27578336,0.06275002,1.3824524,0.5341536
61,0.13163847,-0.13954599,-0.27116668,0.07158752,1.2863592,0.6330382
62,0.1342,-0.14542514,-0.26655003,0.08042501,1.2863592,0.6330382
63,0.13676155,-0.15130427,-0.26193333,0.0892625,1.2863592,0.6330382
64,0.13932309,-0.15718344,-0.25731668,0.0981,1.2863592,0.6330382
65,0.14188462,-0.16306257,-0.2527,0.1069375,1.2863592,0.6330382
66,0.14444616,-0.16894172,-0.24808335,0.11577499,1.2863592,0.6330382
67,0.1470077,-0.17482086,-0.24346668,0.12461248,1.2863592,0.6330382
68,0.14956923,-0.18070002,-0.23885001,0.13344997,1.2863592,0.6330382
69,0.15213077,-0.18657915,-0.23423332,0.14228746,1.2863592,0.6330382
70,0.1546923,-0.1924583,-0.22961666,0.15112497,1.2863592,0.6330382
71,0.15725383,-0.18255414,-0.22036666,0.16964081,1.0934579,0.7366011
72,0.15981539,-0.17265,-0.21111667,0.18815665,1.0934579,0.7366011
73,0.16237693,-0.16274582,-0.20186667,0.20667249,1.0934579,0.7366011
74,0.16493845,-0.15284167,-0.19261669,0.22518833,1.0934579,0.7366011
75,0.16749999,-0.14293751,-0.18336669,0.24370417,1.0934579,0.7366011
76,0.17006153,-0.13303337,-0.1741167,0.26222003,1.0934579,0.7366011
77,0.17262307,-0.123129204,-0.1648667,0.28073585,1.0934579,0.7366011
78,0.17518461,-0.11322504,-0.1556167,0.29925168,1.0934579,0.7366011
79,0.17774615,-0.10332089,-0.1463667,0.3177675,1.0934579,0.7366011
80,0.18030769,-0.09341673,-0.13711672,0.33628336,1.0934579,0.7366011
81,0.18286921,-0.095609225,-0.13934837,0.34241083,1.0780199,0.8508617
82,0.18543077,-0.09780172,-0.14158005,0.34853837,1.0780199,0.8508617
83,0.1879923,-0.09999421,-0.14381172,0.35466585,1.0780199,0.8508617
84,0.19055384,-0.10218671,-0.14604339,0.36079335,1.0780199,0.8508617
85,0.19311538,-0.10437921,-0.14827505,0.36692083,1.0780199,0.8508617
86,0.19567692,-0.106571704,-0.15050672,0.37304837,1.0780199,0.8508617
87,0.19823846,-0.10876419,-0.15273838,0.37917584,1.0780199,0.8508617
88,0.2008,-0.11095669,-0.15497005,0.38530332,1.0780199,0.8508617
89,0.20336153,-0.11314918,-0.1572017,0.39143082,1.0780199,0.8508617
90,0.20592308,-0.11534168,-0.15943338,0.39755833,1.0780199,0.8508617
91,0.2084846,-0.114951685,-0.1849242,0.401545,1.1238136,0.9770515
92,0.21104616,-0.11456171,-0.21041504,0.40553167,1.1238136,0.9770515
93,0.2136077,-0.114171706,-0.23590586,0.40951836,1.1238136,0.9770515
94,0.21616924,-0.11378172,-0.2613967,0.41350502,1.1238136,0.9770515
95,0.21873078,-0.11339173,-0.28688753,0.41749167,1.1238136,0.9770515
96,0.22129232,-0.11300175,-0.31237835,0.4214784,1.1238136,0.9770515
97,0.22385384,-0.112611756,-0.33786917,0.42546502,1.1238136,0.9770515
98,0.2264154,-0.11222177,-0.36336,0.4294517,1.1238136,0.9770515
99,0.2289769,-0.11183177,-0.38885084,0.43343836,1.1238136,0.9770515
100,0.23153846,-0.11144178,-0.41434166,0.43742505,1.1238136,0.9770515
101,0.23409998,-0.113226764,-0.44793248,0.4240567,2.2193947,1.158969
102,0.23666155,-0.11501177,-0.48152333,0.41068837,2.2193947,1.158969
103,0.23922308,-0.11679675,-0.5151142,0.39732003,2.2193947,1.158969
104,0.24178462,-0.11858174,-0.548705,0.38395172,2.2193947,1.158969
105,0.24434614,-0.12036672,-0.58229584,0.3705834,2.2193947,1.158969
106,0.24690771,-0.12215172,-0.6158867,0.35721505,2.2193947,1.158969
107,0.24946922,-0.123936705,-0.6494775,0.34384674,2.2193947,1.158969
108,0.25203076,-0.1257217,-0.68306834,0.3304784,2.2193947,1.158969
109,0.2545923,-0.12750667,-0.7166591,0.31711006,2.2193947,1.158969
110,0.25715384,-0.12929167,-0.75025,0.30374172,2.2193947,1.158969
111,0.25971538,-0.10394668,-0.7400866,0.3366267,1.4698553,1.4246126
