index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5872612,0.002094864
1,0.000100000005,0.0014999926,0.0027184598,0.0029307639,0.5872612,0.002094864
2,0.00020000001,0.0029999851,0.0054369196,0.0058615278,0.5872612,0.002094864
3,0.0003,0.004499978,0.008155379,0.008792291,0.5872612,0.002094864
4,0.00040000002,0.0059999702,0.010873839,0.0117230555,0.5872612,0.002094864
5,0.0005,0.0074999626,0.013592299,0.014653819,0.5872612,0.002094864
6,0.0006,0.008999956,0.016310759,0.017584583,0.5872612,0.002094864
7,0.00070000003,0.010499948,0.019029219,0.020515345,0.5872612,0.002094864
8,0.00080000004,0.0119999405,0.021747679,0.023446111,0.5872612,0.002094864
9,0.00090000004,0.013499932,0.024466138,0.026376873,0.5872612,0.002094864
10,0.001,0.014999925,0.027184598,0.029307637,0.5872612,0.002094864
11,0.0035615386,0.010789157,0.02655382,0.035409182,0.91214067,0.060024694
12,0.006123077,0.006578389,0.025923043,0.04151073,0.91214067,0.060024694
13,0.008684616,0.0023676204,0.025292266,0.047612272,0.91214067,0.060024694
14,0.011246154,-0.001843147,0.024661489,0.05371382,0.91214067,0.060024694
15,0.013807693,-0.0060539157,0.024030712,0.059815362,0.91214067,0.060024694
16,0.016369231,-0.010264684,0.023399934,0.06591691,0.91214067,0.060024694
17,0.018930769,-0.014475452,0.022769155,0.07201845,0.91214067,0.060024694
18,0.021492308,-0.01868622,0.022138378,0.07812,0.91214067,0.060024694
19,0.024053846,-0.022896988,0.0215076,0.08422154,0.91214067,0.060024694
20,0.026615385,-0.027107757,0.020876823,0.09032309,0.91214067,0.060024694
21,0.029176923,-0.02525545,0.019779898,0.09795231,1.0130167,0.14487183
22,0.03173846,-0.023403144,0.018682973,0.10558154,1.0130167,0.14487183
23,0.0343,-0.021550836,0.017586049,0.11321075,1.0130167,0.14487183
24,0.03686154,-0.01969853,0.016489124,0.12083998,1.0130167,0.14487183
25,0.03942308,-0.017846223,0.015392199,0.1284692,1.0130167,0.14487183
26,0.041984614,-0.015993915,0.014295274,0.13609841,1.0130167,0.14487183
27,0.044546153,-0.014141609,0.01319835,0.14372765,1.0130167,0.14487183
28,0.047107693,-0.012289302,0.012101425,0.15135686,1.0130167,0.14487183
29,0.04966923,-0.010436995,0.0110045,0.15898608,1.0130167,0.14487183
30,0.052230768,-0.008584688,0.009907575,0.1666153,1.0130167,0.14487183
31,0.054792307,-0.015386221,0.00016143266,0.17367837,0.95548844,0.23571798
32,0.057353847,-0.022187755,-0.009584709,0.18074146,0.95548844,0.23571798
33,0.059915386,-0.028989285,-0.019330852,0.18780452,0.95548844,0.23571798
34,0.062476926,-0.03579082,-0.029076993,0.19486761,0.95548844,0.23571798
35,0.06503846,-0.04259235,-0.038823135,0.20193067,0.95548844,0.23571798
36,0.0676,-0.049393885,-0.048569277,0.20899376,0.95548844,0.23571798
37,0.07016154,-0.056195416,-0.05831542,0.21605682,0.95548844,0.23571798
38,0.072723076,-0.06299695,-0.06806157,0.22311991,0.95548844,0.23571798
39,0.075284615,-0.069798484,-0.0778077,0.23018296,0.95548844,0.23571798
40,0.077846155,-0.076600015,-0.087553844,0.23724605,0.95548844,0.23571798
41,0.08040769,-0.079053864,-0.091515385,0.24036604,0.9727001,0.36783355
42,0.08296923,-0.08150772,-0.09547694,0.24348608,0.9727001,0.36783355
43,0.08553077,-0.083961576,-0.09943848,0.24660607,0.9727001,0.36783355
44,0.08809231,-0.086415425,-0.10340002,0.24972607,0.9727001,0.36783355
45,0.09065385,-0.08886927,-0.10736157,0.25284606,0.9727001,0.36783355
46,0.09321539,-0.09132314,-0.11132312,0.2559661,0.9727001,0.36783355
47,0.09577692,-0.09377698,-0.11528467,0.25908607,0.9727001,0.36783355
48,0.09833847,-0.096230835,-0.11924621,0.26220608,0.9727001,0.36783355
49,0.100899994,-0.09868468,-0.12320775,0.26532608,0.9727001,0.36783355
50,0.10346154,-0.10113854,-0.1271693,0.2684461,0.9727001,0.36783355
51,0.10602307,-0.10286622,-0.1270816,0.2740307,1.1500232,0.55300534
52,0.10858463,-0.10459391,-0.12699391,0.2796153,1.1500232,0.55300534
53,0.11114616,-0.10632159,-0.12690622,0.28519994,1.1500232,0.55300534
54,0.1137077,-0.10804929,-0.12681854,0.29078454,1.1500232,0.55300534
55,0.11626923,-0.109776966,-0.12673083,0.29636914,1.1500232,0.55300534
