index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.23886058,0.0070844563
1,0.000100000005,-0.0012352485,0.00282953,0.0028533482,0.23886058,0.0070844563
2,0.00020000001,-0.002470497,0.00565906,0.0057066963,0.23886058,0.0070844563
3,0.0003,-0.0037057458,0.008488591,0.008560045,0.23886058,0.0070844563
4,0.00040000002,-0.004940994,0.01131812,0.011413393,0.23886058,0.0070844563
5,0.0005,-0.0061762426,0.01414765,0.0142667405,0.23886058,0.0070844563
6,0.0006,-0.0074114916,0.016977182,0.01712009,0.23886058,0.0070844563
7,0.00070000003,-0.00864674,0.019806711,0.019973436,0.23886058,0.0070844563
8,0.00080000004,-0.009881988,0.02263624,0.022826785,0.23886058,0.0070844563
9,0.00090000004,-0.011117237,0.02546577,0.025680132,0.23886058,0.0070844563
10,0.001,-0.012352485,0.0282953,0.028533481,0.23886058,0.0070844563
11,0.0035615386,-0.0077839047,0.02321339,0.023760144,0.011323109,0.17230695
12,0.006123077,-0.0032153241,0.018131481,0.018986808,0.011323109,0.17230695
13,0.008684616,0.0013532564,0.013049573,0.014213469,0.011323109,0.17230695
14,0.011246154,0.0059218365,0.007967664,0.009440133,0.011323109,0.17230695
15,0.013807693,0.0104904175,0.0028857533,0.004666796,0.011323109,0.17230695
16,0.016369231,0.015058998,-0.0021961574,-0.00010654144,0.011323109,0.17230695
17,0.018930769,0.019627579,-0.007278065,-0.004879878,0.011323109,0.17230695
18,0.021492308,0.02419616,-0.012359975,-0.009653214,0.011323109,0.17230695
19,0.024053846,0.02876474,-0.017441886,-0.014426553,0.011323109,0.17230695
20,0.026615385,0.03333332,-0.022523794,-0.01919989,0.011323109,0.17230695
21,0.029176923,0.032902837,-0.017552366,-0.014183695,-0.07534081,0.4657995
22,0.03173846,0.032472353,-0.012580937,-0.009167502,-0.07534081,0.4657995
23,0.0343,0.03204187,-0.007609508,-0.004151307,-0.07534081,0.4657995
24,0.03686154,0.03161139,-0.002638081,0.00086488575,-0.07534081,0.4657995
25,0.03942308,0.031180907,0.0023333486,0.0058810804,-0.07534081,0.4657995
26,0.041984614,0.030750424,0.0073047783,0.010897275,-0.07534081,0.4657995
27,0.044546153,0.03031994,0.012276206,0.015913468,-0.07534081,0.4657995
28,0.047107693,0.029889459,0.017247634,0.020929663,-0.07534081,0.4657995
29,0.04966923,0.029458974,0.022219062,0.025945855,-0.07534081,0.4657995
30,0.052230768,0.029028492,0.027190492,0.03096205,-0.07534081,0.4657995
31,0.054792307,0.018421829,0.021760015,0.025397275,0.26186967,0.64077747
32,0.057353847,0.007815171,0.01632954,0.019832503,0.26186967,0.64077747
33,0.059915386,-0.0027914923,0.010899065,0.01426773,0.26186967,0.64077747
34,0.062476926,-0.013398152,0.00546859,0.008702958,0.26186967,0.64077747
35,0.06503846,-0.024004813,3.8113445e-05,0.0031381836,0.26186967,0.64077747
36,0.0676,-0.034611475,-0.0053923624,-0.0024265908,0.26186967,0.64077747
37,0.07016154,-0.045218132,-0.010822837,-0.007991361,0.26186967,0.64077747
38,0.072723076,-0.055824798,-0.016253313,-0.013556136,0.26186967,0.64077747
39,0.075284615,-0.066431455,-0.02168379,-0.01912091,0.26186967,0.64077747
40,0.077846155,-0.07703812,-0.027114265,-0.024685683,0.26186967,0.64077747
41,0.08040769,-0.06723336,-0.027318077,-0.0144371,-0.30642283,0.7600013
