index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.56546944,0.0053119166
1,0.000100000005,0.0014461525,-0.0009677007,-0.0038753848,0.56546944,0.0053119166
2,0.00020000001,0.002892305,-0.0019354013,-0.0077507696,0.56546944,0.0053119166
3,0.0003,0.0043384577,-0.0029031022,-0.011626155,0.56546944,0.0053119166
4,0.00040000002,0.00578461,-0.0038708027,-0.015501539,0.56546944,0.0053119166
5,0.0005,0.0072307624,-0.0048385034,-0.019376924,0.56546944,0.0053119166
6,0.0006,0.008676915,-0.0058062044,-0.02325231,0.56546944,0.0053119166
7,0.00070000003,0.010123068,-0.006773905,-0.027127694,0.56546944,0.0053119166
8,0.00080000004,0.01156922,-0.0077416054,-0.031003078,0.56546944,0.0053119166
9,0.00090000004,0.013015372,-0.008709306,-0.034878463,0.56546944,0.0053119166
10,0.001,0.014461525,-0.009677007,-0.03875385,0.56546944,0.0053119166
11,0.0035615386,0.012496906,-0.013673917,-0.03929539,0.7764702,0.18484649
12,0.006123077,0.01053229,-0.017670829,-0.039836932,0.7764702,0.18484649
13,0.008684616,0.008567672,-0.02166774,-0.040378474,0.7764702,0.18484649
14,0.011246154,0.006603055,-0.02566465,-0.04092002,0.7764702,0.18484649
15,0.013807693,0.004638437,-0.02966156,-0.041461557,0.7764702,0.18484649
16,0.016369231,0.0026738194,-0.03365847,-0.0420031,0.7764702,0.18484649
17,0.018930769,0.0007092024,-0.037655383,-0.04254464,0.7764702,0.18484649
18,0.021492308,-0.0012554156,-0.041652292,-0.043086182,0.7764702,0.18484649
19,0.024053846,-0.003220033,-0.0456492,-0.043627724,0.7764702,0.18484649
20,0.026615385,-0.0051846504,-0.049646113,-0.044169266,0.7764702,0.18484649
21,0.029176923,-0.0014554223,-0.05025996,-0.043356955,0.5267471,0.3851627
22,0.03173846,0.002273806,-0.05087381,-0.04254465,0.5267471,0.3851627
23,0.0343,0.006003035,-0.05148766,-0.04173234,0.5267471,0.3851627
24,0.03686154,0.009732262,-0.052101508,-0.040920034,0.5267471,0.3851627
25,0.03942308,0.013461491,-0.052715354,-0.040107727,0.5267471,0.3851627
26,0.041984614,0.01719072,-0.053329203,-0.03929542,0.5267471,0.3851627
27,0.044546153,0.020919949,-0.053943045,-0.038483113,0.5267471,0.3851627
28,0.047107693,0.024649175,-0.0545569,-0.037670806,0.5267471,0.3851627
29,0.04966923,0.028378403,-0.05517074,-0.036858495,0.5267471,0.3851627
30,0.052230768,0.032107633,-0.05578459,-0.03604619,0.5267471,0.3851627
31,0.054792307,0.029904561,-0.06767382,-0.03551234,1.3699338,0.5668042
32,0.057353847,0.027701491,-0.07956305,-0.034978494,1.3699338,0.5668042
33,0.059915386,0.025498422,-0.09145227,-0.03444465,1.3699338,0.5668042
34,0.062476926,0.023295352,-0.103341505,-0.033910803,1.3699338,0.5668042
35,0.06503846,0.02109228,-0.115230724,-0.033376954,1.3699338,0.5668042
36,0.0676,0.018889211,-0.12711996,-0.032843113,1.3699338,0.5668042
37,0.07016154,0.016686141,-0.13900918,-0.032309264,1.3699338,0.5668042
38,0.072723076,0.01448307,-0.15089841,-0.031775415,1.3699338,0.5668042
39,0.075284615,0.01228,-0.16278763,-0.03124157,1.3699338,0.5668042
40,0.077846155,0.01007693,-0.17467687,-0.030707724,1.3699338,0.5668042
41,0.08040769,0.00553846,-0.17586765,-0.027043112,1.4785011,0.724034
42,0.08296923,0.0009999904,-0.17705844,-0.023378499,1.4785011,0.724034
43,0.08553077,-0.0035384805,-0.17824923,-0.019713888,1.4785011,0.724034
44,0.08809231,-0.008076949,-0.17944002,-0.016049277,1.4785011,0.724034
45,0.09065385,-0.01261542,-0.1806308,-0.012384662,1.4785011,0.724034
46,0.09321539,-0.01715389,-0.18182158,-0.008720051,1.4785011,0.724034
47,0.09577692,-0.02169236,-0.18301237,-0.0050554387,1.4785011,0.724034
48,0.09833847,-0.026230829,-0.18420315,-0.001390826,1.4785011,0.724034
49,0.100899994,-0.030769298,-0.18539394,0.002273786,1.4785011,0.724034
50,0.10346154,-0.03530777,-0.18658473,0.0059383987,1.4785011,0.724034
51,0.10602307,-0.042155456,-0.18012933,0.0115645565,1.4314332,0.9148094
52,0.10858463,-0.049003147,-0.17367394,0.017190713,1.4314332,0.9148094
53,0.11114616,-0.055850837,-0.16721855,0.02281687,1.4314332,0.9148094
54,0.1137077,-0.06269853,-0.16076316,0.02844303,1.4314332,0.9148094
55,0.11626923,-0.069546215,-0.15430777,0.034069184,1.4314332,0.9148094
56,0.118830785,-0.0763939,-0.14785239,0.039695345,1.4314332,0.9148094
57,0.12139231,-0.0832416,-0.14139698,0.045321498,1.4314332,0.9148094
58,0.12395386,-0.090089284,-0.1349416,0.05094766,1.4314332,0.9148094
59,0.12651539,-0.09693697,-0.1284862,0.056573816,1.4314332,0.9148094
60,0.12907693,-0.10378466,-0.12203082,0.062199973,1.4314332,0.9148094
61,0.13163847,-0.10962466,-0.14007083,0.06044458,2.0995245,1.1154366
62,0.1342,-0.115464665,-0.15811083,0.058689192,2.0995245,1.1154366
63,0.13676155,-0.121304676,-0.17615083,0.056933798,2.0995245,1.1154366
64,0.13932309,-0.12714466,-0.19419083,0.055178408,2.0995245,1.1154366
65,0.14188462,-0.13298467,-0.21223083,0.053423017,2.0995245,1.1154366
66,0.14444616,-0.13882469,-0.23027083,0.051667627,2.0995245,1.1154366
67,0.1470077,-0.14466467,-0.24831083,0.04991223,2.0995245,1.1154366
68,0.14956923,-0.15050468,-0.26635084,0.048156843,2.0995245,1.1154366
69,0.15213077,-0.15634468,-0.2843908,0.04640145,2.0995245,1.1154366
70,0.1546923,-0.16218469,-0.30243084,0.04464606,2.0995245,1.1154366
71,0.15725383,-0.17503546,-0.2827785,0.03504453,2.3908558,1.3082178
72,0.15981539,-0.18788622,-0.26312622,0.025443003,2.3908558,1.3082178
73,0.16237693,-0.200737,-0.24347392,0.015841473,2.3908558,1.3082178
74,0.16493845,-0.21358778,-0.22382161,0.0062399507,2.3908558,1.3082178
75,0.16749999,-0.22643854,-0.2041693,-0.003361579,2.3908558,1.3082178
76,0.17006153,-0.23928931,-0.184517,-0.012963107,2.3908558,1.3082178
77,0.17262307,-0.25214007,-0.16486469,-0.022564631,2.3908558,1.3082178
78,0.17518461,-0.26499087,-0.14521238,-0.03216616,2.3908558,1.3082178
79,0.17774615,-0.27784163,-0.12556008,-0.041767687,2.3908558,1.3082178
80,0.18030769,-0.2906924,-0.10590776,-0.051369216,2.3908558,1.3082178
81,0.18286921,-0.2961139,-0.1052293,-0.0464,2.5061848,1.517555
82,0.18543077,-0.30153546,-0.10455085,-0.04143078,2.5061848,1.517555
83,0.1879923,-0.30695698,-0.103872396,-0.036461562,2.5061848,1.517555
84,0.19055384,-0.31237853,-0.10319395,-0.031492345,2.5061848,1.517555
85,0.19311538,-0.31780005,-0.10251549,-0.026523128,2.5061848,1.517555
86,0.19567692,-0.32322156,-0.10183704,-0.021553911,2.5061848,1.517555
87,0.19823846,-0.32864308,-0.10115859,-0.016584694,2.5061848,1.517555
88,0.2008,-0.33406463,-0.10048013,-0.011615476,2.5061848,1.517555
89,0.20336153,-0.33948615,-0.099801674,-0.006646258,2.5061848,1.517555
90,0.20592308,-0.34490767,-0.099123225,-0.0016770406,2.5061848,1.517555
91,0.2084846,-0.34554616,-0.08812167,0.013786044,2.7264493,1.8319713
92,0.21104616,-0.3461846,-0.07712011,0.02924913,2.7264493,1.8319713
93,0.2136077,-0.3468231,-0.06611856,0.044712216,2.7264493,1.8319713
94,0.21616924,-0.34746158,-0.055117004,0.0601753,2.7264493,1.8319713
95,0.21873078,-0.3481,-0.04411545,0.07563838,2.7264493,1.8319713
96,0.22129232,-0.3487385,-0.033113893,0.091101475,2.7264493,1.8319713
97,0.22385384,-0.34937698,-0.02211234,0.106564544,2.7264493,1.8319713
98,0.2264154,-0.35001543,-0.0111107845,0.122027636,2.7264493,1.8319713
99,0.2289769,-0.3506539,-0.00010923017,0.13749072,2.7264493,1.8319713
100,0.23153846,-0.35129237,0.010892325,0.1529538,2.7264493,1.8319713
101,0.23409998,-0.3350662,0.012412313,0.14053687,3.0237815,2.2754185
102,0.23666155,-0.31884006,0.013932302,0.12811996,3.0237815,2.2754185
103,0.23922308,-0.30261388,0.01545229,0.115703024,3.0237815,2.2754185
104,0.24178462,-0.28638774,0.01697228,0.10328611,3.0237815,2.2754185
105,0.24434614,-0.27016157,0.018492267,0.09086918,3.0237815,2.2754185
106,0.24690771,-0.25393543,0.020012256,0.07845226,3.0237815,2.2754185
107,0.24946922,-0.23770925,0.021532243,0.06603533,3.0237815,2.2754185
108,0.25203076,-0.22148308,0.02305223,0.05361841,3.0237815,2.2754185
109,0.2545923,-0.20525692,0.024572218,0.04120148,3.0237815,2.2754185
110,0.25715384,-0.18903077,0.026092207,0.028784556,3.0237815,2.2754185
111,0.25971538,-0.15962,-0.0009877887,0.063455336,3.2447014,2.7750428
112,0.26227692,-0.13020924,-0.028067783,0.09812611,3.2447014,2.7750428
113,0.26483846,-0.10079849,-0.055147775,0.1327969,3.2447014,2.7750428
114,0.26740003,-0.07138773,-0.082227774,0.16746767,3.2447014,2.7750428
115,0.26996154,-0.041976962,-0.109307766,0.20213844,3.2447014,2.7750428
116,0.2725231,-0.012566201,-0.13638777,0.23680924,3.2447014,2.7750428
117,0.2750846,0.016844552,-0.16346774,0.27148,3.2447014,2.7750428
118,0.27764615,0.04625532,-0.19054775,0.3061508,3.2447014,2.7750428
119,0.2802077,0.07566608,-0.21762773,0.34082153,3.2447014,2.7750428
120,0.28276923,0.10507684,-0.24470773,0.37549233,3.2447014,2.7750428
121,0.28533077,0.084162995,-0.24975695,0.35600153,2.9703555,3.1208715
122,0.2878923,0.063249156,-0.2548062,0.33651078,2.9703555,3.1208715
123,0.29045385,0.042335313,-0.2598554,0.31702,2.9703555,3.1208715
124,0.29301542,0.021421473,-0.26490462,0.29752922,2.9703555,3.1208715
125,0.29557693,0.00050763413,-0.26995385,0.27803844,2.9703555,3.1208715
126,0.2981385,-0.020406209,-0.27500308,0.2585477,2.9703555,3.1208715
127,0.3007,-0.041320045,-0.2800523,0.23905689,2.9703555,3.1208715
128,0.30326155,-0.062233895,-0.2851015,0.21956612,2.9703555,3.1208715
129,0.3058231,-0.083147734,-0.29015073,0.20007533,2.9703555,3.1208715
130,0.30838463,-0.104061574,-0.29519996,0.18058456,2.9703555,3.1208715
131,0.31094617,-0.14078312,-0.28506303,0.17030917,3.8421474,3.5587618
132,0.3135077,-0.17750466,-0.27492613,0.16003379,3.8421474,3.5587618
133,0.31606925,-0.21422622,-0.26478922,0.1497584,3.8421474,3.5587618
134,0.31863078,-0.25094774,-0.2546523,0.13948302,3.8421474,3.5587618
135,0.32119232,-0.2876693,-0.24451536,0.12920763,3.8421474,3.5587618
136,0.32375386,-0.32439086,-0.23437846,0.11893225,3.8421474,3.5587618
137,0.3263154,-0.36111236,-0.22424152,0.10865685,3.8421474,3.5587618
138,0.3288769,-0.3978339,-0.21410462,0.098381475,3.8421474,3.5587618
139,0.33143845,-0.43455544,-0.20396768,0.08810608,3.8421474,3.5587618
140,0.334,-0.471277,-0.19383077,0.077830695,3.8421474,3.5587618
141,0.33656153,-0.44077235,-0.17209077,0.08717224,3.9947805,4.334001
142,0.33912307,-0.41026777,-0.15035081,0.096513785,3.9947805,4.334001
143,0.3416846,-0.37976313,-0.1286108,0.10585532,3.9947805,4.334001
144,0.34424615,-0.3492585,-0.10687083,0.11519687,3.9947805,4.334001
145,0.3468077,-0.31875387,-0.08513084,0.12453841,3.9947805,4.334001
146,0.34936923,-0.28824925,-0.06339086,0.13387996,3.9947805,4.334001
147,0.35193077,-0.2577446,-0.04165087,0.1432215,3.9947805,4.334001
148,0.3544923,-0.22724,-0.019910883,0.15256305,3.9947805,4.334001
149,0.35705385,-0.19673535,0.0018291045,0.16190457,3.9947805,4.334001
150,0.3596154,-0.16623074,0.023569092,0.17124613,3.9947805,4.334001
