index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6107468,1.4085117e-07
1,0.000100000005,0.0027800116,0.0024908495,0.0021157775,0.6107468,1.4085117e-07
2,0.00020000001,0.0055600232,0.004981699,0.004231555,0.6107468,1.4085117e-07
3,0.0003,0.008340035,0.0074725486,0.006347332,0.6107468,1.4085117e-07
4,0.00040000002,0.0111200465,0.009963398,0.00846311,0.6107468,1.4085117e-07
5,0.0005,0.013900057,0.012454247,0.010578887,0.6107468,1.4085117e-07
6,0.0006,0.01668007,0.014945097,0.012694664,0.6107468,1.4085117e-07
7,0.00070000003,0.01946008,0.017435946,0.014810441,0.6107468,1.4085117e-07
8,0.00080000004,0.022240093,0.019926796,0.01692622,0.6107468,1.4085117e-07
9,0.00090000004,0.025020102,0.022417644,0.019041995,0.6107468,1.4085117e-07
10,0.001,0.027800115,0.024908494,0.021157773,0.6107468,1.4085117e-07
11,0.0035615386,0.029710114,0.023830967,0.020894457,0.33379695,5.010406e-06
12,0.006123077,0.031620115,0.022753442,0.020631142,0.33379695,5.010406e-06
13,0.008684616,0.033530116,0.021675915,0.020367825,0.33379695,5.010406e-06
14,0.011246154,0.035440117,0.02059839,0.02010451,0.33379695,5.010406e-06
15,0.013807693,0.037350114,0.019520862,0.019841194,0.33379695,5.010406e-06
16,0.016369231,0.039260115,0.018443337,0.01957788,0.33379695,5.010406e-06
17,0.018930769,0.041170113,0.01736581,0.019314563,0.33379695,5.010406e-06
18,0.021492308,0.043080114,0.016288284,0.019051246,0.33379695,5.010406e-06
19,0.024053846,0.04499011,0.015210757,0.01878793,0.33379695,5.010406e-06
20,0.026615385,0.046900112,0.014133231,0.018524615,0.33379695,5.010406e-06
21,0.029176923,0.057376847,0.024359083,0.022734612,1.8532956,1.2705141e-05
22,0.03173846,0.067853585,0.034584936,0.026944611,1.8532956,1.2705141e-05
23,0.0343,0.07833032,0.044810787,0.031154612,1.8532956,1.2705141e-05
24,0.03686154,0.088807054,0.055036638,0.03536461,1.8532956,1.2705141e-05
25,0.03942308,0.099283785,0.06526249,0.03957461,1.8532956,1.2705141e-05
26,0.041984614,0.10976053,0.075488344,0.043784607,1.8532956,1.2705141e-05
27,0.044546153,0.12023725,0.08571419,0.047994602,1.8532956,1.2705141e-05
28,0.047107693,0.130714,0.095940046,0.052204605,1.8532956,1.2705141e-05
29,0.04966923,0.14119072,0.10616589,0.056414597,1.8532956,1.2705141e-05
30,0.052230768,0.15166746,0.11639175,0.0606246,1.8532956,1.2705141e-05
31,0.054792307,0.1563674,0.11032007,0.07303878,2.1043143,1.9820623e-05
32,0.057353847,0.16106737,0.10424839,0.08545297,2.1043143,1.9820623e-05
33,0.059915386,0.16576731,0.09817671,0.097867146,2.1043143,1.9820623e-05
34,0.062476926,0.17046726,0.09210503,0.11028133,2.1043143,1.9820623e-05
35,0.06503846,0.1751672,0.08603335,0.12269551,2.1043143,1.9820623e-05
36,0.0676,0.17986716,0.07996167,0.13510971,2.1043143,1.9820623e-05
37,0.07016154,0.18456712,0.07388999,0.14752388,2.1043143,1.9820623e-05
