index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5989286,0.0010147236
1,0.000100000005,0.003649234,-0.00017999823,0.0022276998,0.5989286,0.0010147236
2,0.00020000001,0.007298468,-0.00035999645,0.0044553997,0.5989286,0.0010147236
3,0.0003,0.010947702,-0.0005399947,0.0066830995,0.5989286,0.0010147236
4,0.00040000002,0.014596936,-0.0007199929,0.008910799,0.5989286,0.0010147236
5,0.0005,0.01824617,-0.00089999114,0.011138499,0.5989286,0.0010147236
6,0.0006,0.021895405,-0.0010799894,0.013366199,0.5989286,0.0010147236
7,0.00070000003,0.025544638,-0.0012599876,0.0155938985,0.5989286,0.0010147236
8,0.00080000004,0.029193873,-0.0014399858,0.017821599,0.5989286,0.0010147236
9,0.00090000004,0.032843105,-0.001619984,0.020049298,0.5989286,0.0010147236
10,0.001,0.03649234,-0.0017999823,0.022276998,0.5989286,0.0010147236
11,0.0035615386,0.04336926,-0.0021722857,0.035049304,2.17773,0.029844387
12,0.006123077,0.05024618,-0.0025445893,0.04782161,2.17773,0.029844387
13,0.008684616,0.057123095,-0.002916893,0.060593918,2.17773,0.029844387
14,0.011246154,0.06400002,-0.0032891964,0.073366225,2.17773,0.029844387
15,0.013807693,0.07087693,-0.0036614998,0.08613853,2.17773,0.029844387
16,0.016369231,0.07775386,-0.004033804,0.09891084,2.17773,0.029844387
17,0.018930769,0.08463077,-0.004406107,0.11168314,2.17773,0.029844387
18,0.021492308,0.091507696,-0.0047784103,0.12445546,2.17773,0.029844387
19,0.024053846,0.098384604,-0.005150714,0.13722774,2.17773,0.029844387
20,0.026615385,0.10526153,-0.0055230176,0.15000007,2.17773,0.029844387
21,0.029176923,0.1118846,-0.008607636,0.14940313,2.327551,0.06122391
22,0.03173846,0.11850768,-0.011692256,0.14880621,2.327551,0.06122391
23,0.0343,0.12513076,-0.014776874,0.14820929,2.327551,0.06122391
24,0.03686154,0.13175383,-0.017861493,0.14761236,2.327551,0.06122391
25,0.03942308,0.13837692,-0.020946112,0.14701545,2.327551,0.06122391
26,0.041984614,0.145,-0.02403073,0.14641853,2.327551,0.06122391
27,0.044546153,0.15162307,-0.027115347,0.1458216,2.327551,0.06122391
28,0.047107693,0.15824614,-0.030199967,0.14522468,2.327551,0.06122391
29,0.04966923,0.16486922,-0.033284582,0.14462774,2.327551,0.06122391
30,0.052230768,0.17149231,-0.036369205,0.14403082,2.327551,0.06122391
31,0.054792307,0.17322461,-0.034984585,0.14903542,2.5379262,0.097814545
32,0.057353847,0.17495693,-0.033599973,0.15404005,2.5379262,0.097814545
33,0.059915386,0.17668924,-0.032215357,0.15904465,2.5379262,0.097814545
34,0.062476926,0.17842156,-0.03083074,0.16404927,2.5379262,0.097814545
35,0.06503846,0.18015386,-0.029446125,0.16905388,2.5379262,0.097814545
36,0.0676,0.18188617,-0.028061511,0.1740585,2.5379262,0.097814545
37,0.07016154,0.18361847,-0.026676893,0.17906311,2.5379262,0.097814545
38,0.072723076,0.1853508,-0.02529228,0.18406773,2.5379262,0.097814545
39,0.075284615,0.1870831,-0.023907663,0.18907231,2.5379262,0.097814545
40,0.077846155,0.18881541,-0.022523047,0.19407694,2.5379262,0.097814545
41,0.08040769,0.20251387,-0.023284584,0.2031954,3.377776,0.14895841
42,0.08296923,0.21621236,-0.024046121,0.21231389,3.377776,0.14895841
43,0.08553077,0.2299108,-0.024807658,0.22143236,3.377776,0.14895841
44,0.08809231,0.24360928,-0.025569197,0.23055083,3.377776,0.14895841
45,0.09065385,0.25730774,-0.026330732,0.2396693,3.377776,0.14895841
46,0.09321539,0.27100623,-0.02709227,0.24878776,3.377776,0.14895841
47,0.09577692,0.28470466,-0.027853807,0.25790623,3.377776,0.14895841
48,0.09833847,0.29840314,-0.028615344,0.2670247,3.377776,0.14895841
49,0.100899994,0.31210157,-0.029376881,0.27614316,3.377776,0.14895841
50,0.10346154,0.32580006,-0.030138418,0.28526163,3.377776,0.14895841
51,0.10602307,0.3401939,-0.020501498,0.2926755,4.1827273,0.20725414
52,0.10858463,0.35458776,-0.010864578,0.3000893,4.1827273,0.20725414
53,0.11114616,0.3689816,-0.0012276582,0.30750316,4.1827273,0.20725414
54,0.1137077,0.38337547,0.008409262,0.31491703,4.1827273,0.20725414
55,0.11626923,0.39776927,0.018046182,0.32233083,4.1827273,0.20725414
56,0.118830785,0.41216314,0.027683102,0.3297447,4.1827273,0.20725414
57,0.12139231,0.42655694,0.03732002,0.33715853,4.1827273,0.20725414
58,0.12395386,0.4409508,0.04695694,0.34457237,4.1827273,0.20725414
59,0.12651539,0.45534465,0.05659386,0.3519862,4.1827273,0.20725414
60,0.12907693,0.46973848,0.06623078,0.35940006,4.1827273,0.20725414
61,0.13163847,0.47423387,0.061527703,0.3786585,5.2154884,0.29165137
62,0.1342,0.47872925,0.056824625,0.39791697,5.2154884,0.29165137
63,0.13676155,0.4832246,0.05212155,0.41717544,5.2154884,0.29165137
64,0.13932309,0.48772,0.04741847,0.4364339,5.2154884,0.29165137
65,0.14188462,0.49221537,0.042715393,0.45569235,5.2154884,0.29165137
66,0.14444616,0.49671078,0.03801232,0.47495085,5.2154884,0.29165137
67,0.1470077,0.5012061,0.03330924,0.4942093,5.2154884,0.29165137
68,0.14956923,0.5057015,0.028606161,0.5134678,5.2154884,0.29165137
69,0.15213077,0.51019686,0.023903083,0.53272617,5.2154884,0.29165137
70,0.1546923,0.51469225,0.019200006,0.55198467,5.2154884,0.29165137
71,0.15725383,0.5199384,0.021290775,0.5558323,5.3615193,0.4484373
72,0.15981539,0.5251846,0.023381548,0.55968004,5.3615193,0.4484373
73,0.16237693,0.53043073,0.025472319,0.5635277,5.3615193,0.4484373
74,0.16493845,0.5356769,0.02756309,0.5673754,5.3615193,0.4484373
75,0.16749999,0.540923,0.029653858,0.5712231,5.3615193,0.4484373
76,0.17006153,0.5461692,0.03174463,0.57507074,5.3615193,0.4484373
77,0.17262307,0.5514153,0.0338354,0.57891846,5.3615193,0.4484373
78,0.17518461,0.5566615,0.03592617,0.5827661,5.3615193,0.4484373
79,0.17774615,0.56190765,0.03801694,0.58661383,5.3615193,0.4484373
80,0.18030769,0.5671538,0.040107712,0.5904615,5.3615193,0.4484373
81,0.18286921,0.5544246,0.018507715,0.60299844,5.6800165,0.6001711
82,0.18543077,0.54169536,-0.0030922815,0.6155354,5.6800165,0.6001711
83,0.1879923,0.5289661,-0.024692284,0.62807226,5.6800165,0.6001711
84,0.19055384,0.5162369,-0.046292275,0.64060926,5.6800165,0.6001711
85,0.19311538,0.5035077,-0.067892276,0.65314615,5.6800165,0.6001711
86,0.19567692,0.49077845,-0.08949228,0.6656831,5.6800165,0.6001711
87,0.19823846,0.47804922,-0.11109227,0.67822,5.6800165,0.6001711
88,0.2008,0.46532,-0.13269226,0.690757,5.6800165,0.6001711
89,0.20336153,0.45259073,-0.15429227,0.70329386,5.6800165,0.6001711
90,0.20592308,0.43986154,-0.17589226,0.7158308,5.6800165,0.6001711
91,0.2084846,0.4446246,-0.1864015,0.7368831,6.455763,0.7570176
92,0.21104616,0.44938767,-0.19691074,0.75793546,6.455763,0.7570176
93,0.2136077,0.45415077,-0.20741999,0.7789877,6.455763,0.7570176
94,0.21616924,0.45891386,-0.21792924,0.80004,6.455763,0.7570176
95,0.21873078,0.4636769,-0.22843847,0.82109237,6.455763,0.7570176
96,0.22129232,0.46844,-0.23894772,0.8421447,6.455763,0.7570176
97,0.22385384,0.47320306,-0.24945694,0.86319697,6.455763,0.7570176
98,0.2264154,0.47796613,-0.2599662,0.88424927,6.455763,0.7570176
99,0.2289769,0.48272917,-0.27047545,0.9053016,6.455763,0.7570176
100,0.23153846,0.48749226,-0.28098467,0.9263539,6.455763,0.7570176
101,0.23409998,0.48649687,-0.28815237,0.932897,6.749804,1.0404277
102,0.23666155,0.48550153,-0.29532003,0.93944,6.749804,1.0404277
103,0.23922308,0.48450613,-0.30248773,0.9459831,6.749804,1.0404277
104,0.24178462,0.48351076,-0.30965543,0.9525262,6.749804,1.0404277
105,0.24434614,0.48251536,-0.31682307,0.95906925,6.749804,1.0404277
106,0.24690771,0.48152,-0.32399076,0.9656124,6.749804,1.0404277
107,0.24946922,0.4805246,-0.33115846,0.97215545,6.749804,1.0404277
108,0.25203076,0.47952923,-0.33832613,0.97869855,6.749804,1.0404277
109,0.2545923,0.47853383,-0.3454938,0.9852416,6.749804,1.0404277
110,0.25715384,0.47753847,-0.3526615,0.9917847,6.749804,1.0404277
111,0.25971538,0.47043997,-0.3881938,0.9730462,7.4152412,1.4834847
112,0.26227692,0.46334156,-0.4237261,0.9543078,7.4152412,1.4834847
113,0.26483846,0.45624307,-0.45925844,0.9355693,7.4152412,1.4834847
114,0.26740003,0.44914466,-0.49479073,0.9168309,7.4152412,1.4834847
115,0.26996154,0.44204617,-0.530323,0.8980924,7.4152412,1.4834847
116,0.2725231,0.4349477,-0.5658554,0.87935394,7.4152412,1.4834847
117,0.2750846,0.42784923,-0.6013876,0.8606155,7.4152412,1.4834847
118,0.27764615,0.4207508,-0.63692,0.841877,7.4152412,1.4834847
119,0.2802077,0.41365227,-0.6724523,0.82313854,7.4152412,1.4834847
120,0.28276923,0.40655383,-0.70798457,0.8044001,7.4152412,1.4834847
121,0.28533077,0.4414723,-0.725543,0.82133234,8.170657,1.8982549
122,0.2878923,0.47639078,-0.7431015,0.8382647,8.170657,1.8982549
123,0.29045385,0.51130927,-0.76066,0.855197,8.170657,1.8982549
124,0.29301542,0.5462277,-0.7782185,0.8721293,8.170657,1.8982549
125,0.29557693,0.5811462,-0.7957769,0.88906157,8.170657,1.8982549
126,0.2981385,0.61606467,-0.8133354,0.90599394,8.170657,1.8982549
127,0.3007,0.6509831,-0.8308938,0.9229262,8.170657,1.8982549
128,0.30326155,0.6859016,-0.8484523,0.93985856,8.170657,1.8982549
129,0.3058231,0.72082,-0.8660107,0.95679075,8.170657,1.8982549
130,0.30838463,0.7557385,-0.88356924,0.9737231,8.170657,1.8982549
131,0.31094617,0.72868925,-0.90413845,1.0394185,8.810489,2.368517
132,0.3135077,0.70164007,-0.9247077,1.105114,8.810489,2.368517
133,0.31606925,0.67459077,-0.9452769,1.1708093,8.810489,2.368517
134,0.31863078,0.6475416,-0.9658462,1.2365047,8.810489,2.368517
135,0.32119232,0.62049234,-0.9864154,1.3022001,8.810489,2.368517
136,0.32375386,0.59344316,-1.0069847,1.3678955,8.810489,2.368517
137,0.3263154,0.56639385,-1.0275538,1.4335909,8.810489,2.368517
138,0.3288769,0.53934467,-1.0481231,1.4992862,8.810489,2.368517
139,0.33143845,0.5122954,-1.0686923,1.5649816,8.810489,2.368517
140,0.334,0.48524618,-1.0892615,1.630677,8.810489,2.368517
141,0.33656153,0.48954618,-1.0594077,1.6423601,9.098065,3.2461088
142,0.33912307,0.49384618,-1.0295539,1.6540432,9.098065,3.2461088
