index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6091263,-1.0385533e-07
1,0.000100000005,0.0039435504,0.0015819892,0.000555481,0.6091263,-1.0385533e-07
2,0.00020000001,0.007887101,0.0031639785,0.001110962,0.6091263,-1.0385533e-07
3,0.0003,0.011830651,0.0047459677,0.001666443,0.6091263,-1.0385533e-07
4,0.00040000002,0.015774202,0.006327957,0.002221924,0.6091263,-1.0385533e-07
5,0.0005,0.019717751,0.007909946,0.0027774049,0.6091263,-1.0385533e-07
6,0.0006,0.023661302,0.009491935,0.003332886,0.6091263,-1.0385533e-07
7,0.00070000003,0.027604852,0.011073925,0.0038883667,0.6091263,-1.0385533e-07
8,0.00080000004,0.031548403,0.012655914,0.004443848,0.6091263,-1.0385533e-07
9,0.00090000004,0.03549195,0.014237903,0.0049993284,0.6091263,-1.0385533e-07
10,0.001,0.039435502,0.015819892,0.0055548097,0.6091263,-1.0385533e-07
11,0.0035615386,0.041216385,0.016783379,0.0055332985,0.5473147,-2.567714e-06
12,0.006123077,0.04299727,0.017746868,0.0055117877,0.5473147,-2.567714e-06
13,0.008684616,0.044778153,0.018710356,0.0054902765,0.5473147,-2.567714e-06
14,0.011246154,0.046559036,0.019673843,0.0054687653,0.5473147,-2.567714e-06
15,0.013807693,0.04833992,0.02063733,0.0054472545,0.5473147,-2.567714e-06
16,0.016369231,0.050120804,0.02160082,0.0054257438,0.5473147,-2.567714e-06
17,0.018930769,0.051901687,0.022564305,0.005404232,0.5473147,-2.567714e-06
18,0.021492308,0.053682573,0.023527794,0.0053827213,0.5473147,-2.567714e-06
19,0.024053846,0.055463456,0.02449128,0.0053612096,0.5473147,-2.567714e-06
20,0.026615385,0.057244338,0.025454769,0.005339699,0.5473147,-2.567714e-06
21,0.029176923,0.064850405,0.027023783,0.0055632284,1.1461129,-8.718913e-06
22,0.03173846,0.07245647,0.028592799,0.005786759,1.1461129,-8.718913e-06
23,0.0343,0.08006254,0.030161815,0.0060102884,1.1461129,-8.718913e-06
24,0.03686154,0.08766861,0.03173083,0.0062338184,1.1461129,-8.718913e-06
25,0.03942308,0.09527467,0.033299845,0.006457348,1.1461129,-8.718913e-06
26,0.041984614,0.102880746,0.034868862,0.006680878,1.1461129,-8.718913e-06
27,0.044546153,0.110486805,0.036437877,0.0069044074,1.1461129,-8.718913e-06
28,0.047107693,0.11809288,0.038006894,0.0071279374,1.1461129,-8.718913e-06
29,0.04966923,0.12569894,0.039575905,0.007351467,1.1461129,-8.718913e-06
30,0.052230768,0.13330501,0.041144922,0.007574997,1.1461129,-8.718913e-06
31,0.054792307,0.14117053,0.04277891,0.0034290003,1.5794859,-1.46807215e-05
32,0.057353847,0.14903605,0.044412903,-0.00071699545,1.5794859,-1.46807215e-05
33,0.059915386,0.15690157,0.04604689,-0.0048629926,1.5794859,-1.46807215e-05
34,0.062476926,0.1647671,0.047680885,-0.009008988,1.5794859,-1.46807215e-05
35,0.06503846,0.17263262,0.04931487,-0.0131549835,1.5794859,-1.46807215e-05
36,0.0676,0.18049814,0.05094886,-0.017300982,1.5794859,-1.46807215e-05
37,0.07016154,0.18836367,0.05258285,-0.021446975,1.5794859,-1.46807215e-05
38,0.072723076,0.19622919,0.05421684,-0.025592973,1.5794859,-1.46807215e-05
39,0.075284615,0.20409471,0.055850826,-0.029738966,1.5794859,-1.46807215e-05
40,0.077846155,0.21196023,0.057484817,-0.033884965,1.5794859,-1.46807215e-05
41,0.08040769,0.22176822,0.055370316,-0.036084957,1.9653972,-1.8236202e-05
42,0.08296923,0.23157619,0.053255823,-0.03828495,1.9653972,-1.8236202e-05
43,0.08553077,0.24138418,0.05114132,-0.040484942,1.9653972,-1.8236202e-05
44,0.08809231,0.25119215,0.049026825,-0.04268494,1.9653972,-1.8236202e-05
45,0.09065385,0.26100016,0.046912327,-0.044884928,1.9653972,-1.8236202e-05
46,0.09321539,0.27080813,0.04479783,-0.047084928,1.9653972,-1.8236202e-05
47,0.09577692,0.2806161,0.04268333,-0.049284916,1.9653972,-1.8236202e-05
48,0.09833847,0.2904241,0.040568832,-0.05148491,1.9653972,-1.8236202e-05
49,0.100899994,0.30023205,0.03845433,-0.0536849,1.9653972,-1.8236202e-05
50,0.10346154,0.31004006,0.036339834,-0.055884894,1.9653972,-1.8236202e-05
51,0.10602307,0.32657754,0.045931343,-0.04771638,3.2177758,-2.0538302e-05
52,0.10858463,0.34311503,0.05552285,-0.039547868,3.2177758,-2.0538302e-05
53,0.11114616,0.35965252,0.065114364,-0.031379353,3.2177758,-2.0538302e-05
54,0.1137077,0.37619,0.07470587,-0.02321084,3.2177758,-2.0538302e-05
55,0.11626923,0.39272746,0.08429738,-0.015042324,3.2177758,-2.0538302e-05
56,0.118830785,0.40926495,0.09388889,-0.0068738097,3.2177758,-2.0538302e-05
57,0.12139231,0.4258024,0.1034804,0.0012947023,3.2177758,-2.0538302e-05
58,0.12395386,0.44233993,0.11307191,0.009463219,3.2177758,-2.0538302e-05
59,0.12651539,0.45887738,0.122663416,0.017631732,3.2177758,-2.0538302e-05
60,0.12907693,0.47541487,0.13225493,0.025800247,3.2177758,-2.0538302e-05
61,0.13163847,0.48783937,0.13385642,0.023798704,3.6808162,-2.3189654e-05
62,0.1342,0.5002639,0.13545792,0.021797165,3.6808162,-2.3189654e-05
63,0.13676155,0.5126884,0.1370594,0.019795623,3.6808162,-2.3189654e-05
64,0.13932309,0.525113,0.13866091,0.017794084,3.6808162,-2.3189654e-05
65,0.14188462,0.53753746,0.1402624,0.015792541,3.6808162,-2.3189654e-05
66,0.14444616,0.549962,0.14186388,0.0137910005,3.6808162,-2.3189654e-05
67,0.1470077,0.5623865,0.14346537,0.01178946,3.6808162,-2.3189654e-05
68,0.14956923,0.57481104,0.14506687,0.009787918,3.6808162,-2.3189654e-05
69,0.15213077,0.5872355,0.14666836,0.007786377,3.6808162,-2.3189654e-05
70,0.1546923,0.59966004,0.14826985,0.0057848357,3.6808162,-2.3189654e-05
71,0.15725383,0.60046256,0.15555936,0.0039383583,3.5218294,-2.6877604e-05
72,0.15981539,0.60126513,0.16284889,0.0020918807,3.5218294,-2.6877604e-05
73,0.16237693,0.60206765,0.17013839,0.00024540303,3.5218294,-2.6877604e-05
74,0.16493845,0.6028702,0.17742792,-0.0016010741,3.5218294,-2.6877604e-05
75,0.16749999,0.60367274,0.18471742,-0.0034475517,3.5218294,-2.6877604e-05
76,0.17006153,0.60447526,0.19200695,-0.0052940296,3.5218294,-2.6877604e-05
77,0.17262307,0.60527784,0.19929644,-0.007140507,3.5218294,-2.6877604e-05
78,0.17518461,0.60608035,0.20658597,-0.008986984,3.5218294,-2.6877604e-05
79,0.17774615,0.6068829,0.21387547,-0.010833462,3.5218294,-2.6877604e-05
80,0.18030769,0.60768545,0.221165,-0.012679939,3.5218294,-2.6877604e-05
81,0.18286921,0.61217344,0.22834398,-0.01004694,3.5420527,-3.1899985e-05
82,0.18543077,0.6166614,0.23552299,-0.0074139405,3.5420527,-3.1899985e-05
83,0.1879923,0.6211495,0.24270198,-0.004780941,3.5420527,-3.1899985e-05
84,0.19055384,0.6256375,0.24988098,-0.0021479419,3.5420527,-3.1899985e-05
85,0.19311538,0.63012546,0.25705996,0.00048505794,3.5420527,-3.1899985e-05
86,0.19567692,0.6346135,0.26423895,0.0031180573,3.5420527,-3.1899985e-05
87,0.19823846,0.6391015,0.27141795,0.005751056,3.5420527,-3.1899985e-05
88,0.2008,0.6435895,0.27859694,0.008384056,3.5420527,-3.1899985e-05
89,0.20336153,0.6480775,0.28577593,0.011017055,3.5420527,-3.1899985e-05
90,0.20592308,0.6525655,0.29295492,0.013650055,3.5420527,-3.1899985e-05
91,0.2084846,0.6638774,0.2952069,0.009800052,3.6729891,-3.3418244e-05
92,0.21104616,0.6751894,0.29745892,0.0059500504,3.6729891,-3.3418244e-05
93,0.2136077,0.68650126,0.29971087,0.0021000472,3.6729891,-3.3418244e-05
94,0.21616924,0.6978132,0.3019629,-0.0017499542,3.6729891,-3.3418244e-05
95,0.21873078,0.7091251,0.30421486,-0.0055999565,3.6729891,-3.3418244e-05
96,0.22129232,0.72043705,0.30646688,-0.00944996,3.6729891,-3.3418244e-05
97,0.22385384,0.73174894,0.30871886,-0.013299961,3.6729891,-3.3418244e-05
98,0.2264154,0.74306095,0.31097084,-0.017149962,3.6729891,-3.3418244e-05
99,0.2289769,0.7543728,0.31322283,-0.020999964,3.6729891,-3.3418244e-05
100,0.23153846,0.7656847,0.3154748,-0.024849968,3.6729891,-3.3418244e-05
101,0.23409998,0.7758293,0.31647933,-0.011467463,3.7649913,-3.7497495e-05
102,0.23666155,0.7859739,0.31748387,0.0019150395,3.7649913,-3.7497495e-05
103,0.23922308,0.7961185,0.31848836,0.015297545,3.7649913,-3.7497495e-05
104,0.24178462,0.8062631,0.31949288,0.028680045,3.7649913,-3.7497495e-05
105,0.24434614,0.8164077,0.3204974,0.04206255,3.7649913,-3.7497495e-05
106,0.24690771,0.8265523,0.3215019,0.055445056,3.7649913,-3.7497495e-05
107,0.24946922,0.83669686,0.32250643,0.068827555,3.7649913,-3.7497495e-05
108,0.25203076,0.84684145,0.32351097,0.082210064,3.7649913,-3.7497495e-05
109,0.2545923,0.856986,0.32451546,0.09559256,3.7649913,-3.7497495e-05
110,0.25715384,0.8671306,0.32551998,0.10897507,3.7649913,-3.7497495e-05
111,0.25971538,0.88236856,0.30743197,0.09742506,3.6123958,-5.2900614e-05
112,0.26227692,0.8976066,0.28934398,0.085875064,3.6123958,-5.2900614e-05
113,0.26483846,0.91284454,0.27125597,0.074325055,3.6123958,-5.2900614e-05
114,0.26740003,0.9280826,0.25316796,0.06277506,3.6123958,-5.2900614e-05
115,0.26996154,0.9433205,0.23507994,0.05122505,3.6123958,-5.2900614e-05
116,0.2725231,0.95855856,0.21699196,0.03967505,3.6123958,-5.2900614e-05
117,0.2750846,0.9737965,0.19890395,0.028125048,3.6123958,-5.2900614e-05
118,0.27764615,0.98903453,0.18081594,0.016575042,3.6123958,-5.2900614e-05
119,0.2802077,1.0042725,0.16272794,0.0050250404,3.6123958,-5.2900614e-05
120,0.28276923,1.0195105,0.14463992,-0.0065249633,3.6123958,-5.2900614e-05
121,0.28533077,1.0489299,0.15300144,-0.0062609706,4.1284723,-7.2366805e-05
122,0.2878923,1.0783495,0.16136295,-0.005996979,4.1284723,-7.2366805e-05
123,0.29045385,1.1077689,0.16972446,-0.005732986,4.1284723,-7.2366805e-05
124,0.29301542,1.1371884,0.17808598,-0.0054689944,4.1284723,-7.2366805e-05
125,0.29557693,1.1666079,0.18644749,-0.0052050017,4.1284723,-7.2366805e-05
126,0.2981385,1.1960273,0.19480902,-0.00494101,4.1284723,-7.2366805e-05
127,0.3007,1.2254467,0.20317051,-0.004677017,4.1284723,-7.2366805e-05
128,0.30326155,1.2548662,0.21153203,-0.004413025,4.1284723,-7.2366805e-05
129,0.3058231,1.2842855,0.21989353,-0.0041490328,4.1284723,-7.2366805e-05
130,0.30838463,1.3137051,0.22825505,-0.0038850403,4.1284723,-7.2366805e-05
131,0.31094617,1.3577056,0.23250803,0.003768951,4.843055,-9.325189e-05
132,0.3135077,1.4017061,0.23676103,0.011422942,4.843055,-9.325189e-05
133,0.31606925,1.4457066,0.241014,0.019076934,4.843055,-9.325189e-05
134,0.31863078,1.4897071,0.245267,0.026730925,4.843055,-9.325189e-05
135,0.32119232,1.5337076,0.24951997,0.034384917,4.843055,-9.325189e-05
136,0.32375386,1.5777081,0.25377297,0.04203891,4.843055,-9.325189e-05
137,0.3263154,1.6217085,0.25802594,0.0496929,4.843055,-9.325189e-05
138,0.3288769,1.665709,0.26227894,0.057346888,4.843055,-9.325189e-05
139,0.33143845,1.7097095,0.2665319,0.065000884,4.843055,-9.325189e-05
140,0.334,1.75371,0.2707849,0.07265487,4.843055,-9.325189e-05
141,0.33656153,1.7685335,0.30454838,0.0698229,5.048044,-0.00014072121
142,0.33912307,1.7833571,0.33831188,0.06699092,5.048044,-0.00014072121
143,0.3416846,1.7981806,0.37207535,0.06415894,5.048044,-0.00014072121
144,0.34424615,1.8130043,0.40583885,0.061326966,5.048044,-0.00014072121
145,0.3468077,1.8278277,0.43960232,0.058494985,5.048044,-0.00014072121
146,0.34936923,1.8426514,0.4733658,0.05566301,5.048044,-0.00014072121
147,0.35193077,1.8574748,0.50712925,0.05283103,5.048044,-0.00014072121
148,0.3544923,1.8722982,0.5408928,0.049999055,5.048044,-0.00014072121
149,0.35705385,1.8871218,0.57465625,0.047167074,5.048044,-0.00014072121
150,0.3596154,1.9019454,0.6084197,0.044335097,5.048044,-0.00014072121
151,0.36217692,1.9335498,0.6398732,0.030038103,5.417027,-0.00017908722
152,0.36473846,1.9651543,0.67132676,0.015741112,5.417027,-0.00017908722
153,0.3673,1.9967587,0.70278025,0.0014441181,5.417027,-0.00017908722
154,0.36986154,2.0283632,0.73423374,-0.0128528755,5.417027,-0.00017908722
155,0.37242308,2.0599675,0.7656872,-0.027149867,5.417027,-0.00017908722
156,0.37498462,2.091572,0.79714084,-0.04144686,5.417027,-0.00017908722
157,0.37754616,2.1231766,0.82859427,-0.05574385,5.417027,-0.00017908722
158,0.3801077,2.154781,0.8600478,-0.07004085,5.417027,-0.00017908722
159,0.38266924,2.1863854,0.89150125,-0.08433783,5.417027,-0.00017908722
