index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6060838,0.00036238634
1,0.000100000005,0.0034232547,-0.0024914704,0.00062015484,0.6060838,0.00036238634
2,0.00020000001,0.0068465094,-0.004982941,0.0012403097,0.6060838,0.00036238634
3,0.0003,0.010269764,-0.0074744117,0.0018604646,0.6060838,0.00036238634
4,0.00040000002,0.013693019,-0.009965882,0.0024806194,0.6060838,0.00036238634
5,0.0005,0.017116273,-0.012457352,0.0031007743,0.6060838,0.00036238634
6,0.0006,0.020539528,-0.0149488235,0.0037209291,0.6060838,0.00036238634
7,0.00070000003,0.02396278,-0.017440293,0.004341084,0.6060838,0.00036238634
8,0.00080000004,0.027386038,-0.019931763,0.0049612387,0.6060838,0.00036238634
9,0.00090000004,0.03080929,-0.022423234,0.0055813934,0.6060838,0.00036238634
10,0.001,0.034232546,-0.024914704,0.0062015485,0.6060838,0.00036238634
11,0.0035615386,0.038710862,-0.028768968,0.013305422,1.3805904,0.010238457
12,0.006123077,0.043189183,-0.03262323,0.020409295,1.3805904,0.010238457
13,0.008684616,0.047667503,-0.0364775,0.027513169,1.3805904,0.010238457
14,0.011246154,0.052145824,-0.040331762,0.03461704,1.3805904,0.010238457
15,0.013807693,0.056624137,-0.044186026,0.041720916,1.3805904,0.010238457
16,0.016369231,0.06110246,-0.048040293,0.048824787,1.3805904,0.010238457
17,0.018930769,0.06558078,-0.051894553,0.055928662,1.3805904,0.010238457
18,0.021492308,0.0700591,-0.05574882,0.06303254,1.3805904,0.010238457
19,0.024053846,0.07453741,-0.05960308,0.070136406,1.3805904,0.010238457
20,0.026615385,0.07901573,-0.06345735,0.07724028,1.3805904,0.010238457
21,0.029176923,0.07914984,-0.07200309,0.07719764,1.783415,0.020697815
22,0.03173846,0.079283945,-0.08054884,0.07715501,1.783415,0.020697815
23,0.0343,0.07941805,-0.08909458,0.07711237,1.783415,0.020697815
24,0.03686154,0.07955216,-0.09764032,0.07706974,1.783415,0.020697815
25,0.03942308,0.07968626,-0.10618606,0.0770271,1.783415,0.020697815
26,0.041984614,0.07982037,-0.1147318,0.076984465,1.783415,0.020697815
27,0.044546153,0.079954475,-0.123277545,0.07694182,1.783415,0.020697815
28,0.047107693,0.080088586,-0.13182329,0.076899186,1.783415,0.020697815
29,0.04966923,0.08022268,-0.14036903,0.07685655,1.783415,0.020697815
30,0.052230768,0.08035679,-0.14891477,0.076813914,1.783415,0.020697815
