index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.48397842,0.0026628808
1,0.000100000005,-0.0030764963,-0.0021130007,0.0015045007,0.48397842,0.0026628808
2,0.00020000001,-0.0061529926,-0.0042260014,0.0030090015,0.48397842,0.0026628808
3,0.0003,-0.009229489,-0.0063390024,0.0045135026,0.48397842,0.0026628808
4,0.00040000002,-0.012305985,-0.008452003,0.006018003,0.48397842,0.0026628808
5,0.0005,-0.015382481,-0.010565003,0.007522504,0.48397842,0.0026628808
6,0.0006,-0.018458977,-0.012678005,0.009027005,0.48397842,0.0026628808
7,0.00070000003,-0.021535473,-0.014791004,0.010531506,0.48397842,0.0026628808
8,0.00080000004,-0.02461197,-0.016904006,0.012036006,0.48397842,0.0026628808
9,0.00090000004,-0.027688464,-0.019017005,0.013540506,0.48397842,0.0026628808
10,0.001,-0.030764962,-0.021130007,0.015045008,0.48397842,0.0026628808
11,0.0035615386,-0.038996965,-0.02680051,0.012680999,1.5486215,0.07321439
12,0.006123077,-0.04722897,-0.032471012,0.010316991,1.5486215,0.07321439
13,0.008684616,-0.055460967,-0.03814152,0.007952983,1.5486215,0.07321439
14,0.011246154,-0.06369297,-0.04381202,0.0055889753,1.5486215,0.07321439
15,0.013807693,-0.07192498,-0.049482524,0.0032249666,1.5486215,0.07321439
16,0.016369231,-0.080156974,-0.055153027,0.0008609579,1.5486215,0.07321439
17,0.018930769,-0.08838898,-0.06082353,-0.0015030494,1.5486215,0.07321439
18,0.021492308,-0.096620984,-0.06649403,-0.0038670583,1.5486215,0.07321439
19,0.024053846,-0.10485298,-0.072164536,-0.006231066,1.5486215,0.07321439
20,0.026615385,-0.11308499,-0.07783504,-0.0085950745,1.5486215,0.07321439
21,0.029176923,-0.11007699,-0.061596032,-0.015407568,2.0686343,0.17415586
22,0.03173846,-0.107069,-0.04535702,-0.02222006,2.0686343,0.17415586
