index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6094442,1.7424922e-07
1,0.000100000005,-0.00010220035,0.002228565,-0.0036571126,0.6094442,1.7424922e-07
2,0.00020000001,-0.0002044007,0.00445713,-0.007314225,0.6094442,1.7424922e-07
3,0.0003,-0.00030660105,0.006685695,-0.0109713385,0.6094442,1.7424922e-07
4,0.00040000002,-0.0004088014,0.00891426,-0.01462845,0.6094442,1.7424922e-07
5,0.0005,-0.00051100174,0.011142825,-0.018285563,0.6094442,1.7424922e-07
6,0.0006,-0.0006132021,0.01337139,-0.021942677,0.6094442,1.7424922e-07
7,0.00070000003,-0.0007154024,0.015599955,-0.025599789,0.6094442,1.7424922e-07
8,0.00080000004,-0.0008176028,0.01782852,-0.0292569,0.6094442,1.7424922e-07
9,0.00090000004,-0.0009198031,0.020057084,-0.032914013,0.6094442,1.7424922e-07
10,0.001,-0.0010220035,0.02228565,-0.036571126,0.6094442,1.7424922e-07
11,0.0035615386,0.0012252559,0.020264773,-0.040273294,0.5564207,2.9822781e-06
12,0.006123077,0.0034725151,0.018243896,-0.04397546,0.5564207,2.9822781e-06
13,0.008684616,0.0057197744,0.016223019,-0.04767763,0.5564207,2.9822781e-06
14,0.011246154,0.007967033,0.014202142,-0.0513798,0.5564207,2.9822781e-06
15,0.013807693,0.010214292,0.012181265,-0.055081964,0.5564207,2.9822781e-06
16,0.016369231,0.012461552,0.010160388,-0.058784135,0.5564207,2.9822781e-06
17,0.018930769,0.014708811,0.008139512,-0.0624863,0.5564207,2.9822781e-06
18,0.021492308,0.01695607,0.0061186343,-0.06618847,0.5564207,2.9822781e-06
19,0.024053846,0.01920333,0.0040977574,-0.06989063,0.5564207,2.9822781e-06
20,0.026615385,0.021450588,0.0020768803,-0.073592804,0.5564207,2.9822781e-06
21,0.029176923,0.01847696,-0.00028905354,-0.07995104,0.72719556,4.867359e-06
22,0.03173846,0.015503334,-0.0026549874,-0.086309284,0.72719556,4.867359e-06
23,0.0343,0.012529705,-0.005020921,-0.09266751,0.72719556,4.867359e-06
24,0.03686154,0.009556077,-0.007386855,-0.099025756,0.72719556,4.867359e-06
25,0.03942308,0.006582449,-0.009752788,-0.10538399,0.72719556,4.867359e-06
26,0.041984614,0.0036088214,-0.012118722,-0.11174223,0.72719556,4.867359e-06
27,0.044546153,0.00063519366,-0.014484655,-0.118100464,0.72719556,4.867359e-06
28,0.047107693,-0.002338434,-0.01685059,-0.1244587,0.72719556,4.867359e-06
29,0.04966923,-0.005312062,-0.01921652,-0.13081694,0.72719556,4.867359e-06
30,0.052230768,-0.00828569,-0.021582456,-0.13717517,0.72719556,4.867359e-06
31,0.054792307,-0.009762613,-0.017446198,-0.14889936,1.6976814,1.14060185e-05
32,0.057353847,-0.011239536,-0.013309941,-0.16062354,1.6976814,1.14060185e-05
33,0.059915386,-0.012716459,-0.00917368,-0.17234772,1.6976814,1.14060185e-05
34,0.062476926,-0.014193382,-0.005037423,-0.1840719,1.6976814,1.14060185e-05
35,0.06503846,-0.015670305,-0.0009011645,-0.19579609,1.6976814,1.14060185e-05
36,0.0676,-0.017147228,0.0032350942,-0.20752028,1.6976814,1.14060185e-05
37,0.07016154,-0.018624151,0.007371352,-0.21924445,1.6976814,1.14060185e-05
38,0.072723076,-0.020101074,0.01150761,-0.23096864,1.6976814,1.14060185e-05
39,0.075284615,-0.021577997,0.015643869,-0.24269281,1.6976814,1.14060185e-05
40,0.077846155,-0.02305492,0.019780127,-0.254417,1.6976814,1.14060185e-05
41,0.08040769,-0.02513624,0.02003068,-0.25068408,1.0429959,1.4571728e-05
42,0.08296923,-0.02721756,0.020281233,-0.24695116,1.0429959,1.4571728e-05
43,0.08553077,-0.02929888,0.020531785,-0.24321824,1.0429959,1.4571728e-05
44,0.08809231,-0.0313802,0.020782337,-0.23948532,1.0429959,1.4571728e-05
45,0.09065385,-0.03346152,0.021032888,-0.2357524,1.0429959,1.4571728e-05
46,0.09321539,-0.03554284,0.02128344,-0.23201948,1.0429959,1.4571728e-05
47,0.09577692,-0.037624158,0.021533994,-0.22828656,1.0429959,1.4571728e-05
48,0.09833847,-0.03970548,0.021784546,-0.22455364,1.0429959,1.4571728e-05
49,0.100899994,-0.041786797,0.022035096,-0.22082072,1.0429959,1.4571728e-05
50,0.10346154,-0.043868117,0.02228565,-0.2170878,1.0429959,1.4571728e-05
51,0.10602307,-0.047496643,0.02341642,-0.22280096,1.1290948,2.0447664e-05
52,0.10858463,-0.051125176,0.024547193,-0.22851413,1.1290948,2.0447664e-05
53,0.11114616,-0.0547537,0.025677964,-0.23422728,1.1290948,2.0447664e-05
