index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.18101142,0.0049310774
1,0.000100000005,0.00094486674,-0.0010803193,0.0040149647,0.18101142,0.0049310774
2,0.00020000001,0.0018897335,-0.0021606386,0.008029929,0.18101142,0.0049310774
3,0.0003,0.0028346002,-0.003240958,0.012044894,0.18101142,0.0049310774
4,0.00040000002,0.003779467,-0.004321277,0.016059859,0.18101142,0.0049310774
5,0.0005,0.0047243335,-0.0054015964,0.020074822,0.18101142,0.0049310774
6,0.0006,0.0056692003,-0.006481916,0.024089787,0.18101142,0.0049310774
7,0.00070000003,0.0066140667,-0.007562235,0.02810475,0.18101142,0.0049310774
8,0.00080000004,0.007558934,-0.008642554,0.032119717,0.18101142,0.0049310774
9,0.00090000004,0.0085038,-0.009722874,0.03613468,0.18101142,0.0049310774
10,0.001,0.009448667,-0.010803193,0.040149644,0.18101142,0.0049310774
11,0.0035615386,0.009792777,-0.013562255,0.038137045,-0.19626932,0.10584335
12,0.006123077,0.0101368865,-0.016321316,0.036124445,-0.19626932,0.10584335
13,0.008684616,0.010480996,-0.019080378,0.034111843,-0.19626932,0.10584335
14,0.011246154,0.010825106,-0.02183944,0.032099247,-0.19626932,0.10584335
15,0.013807693,0.011169216,-0.0245985,0.030086644,-0.19626932,0.10584335
16,0.016369231,0.011513325,-0.027357562,0.028074047,-0.19626932,0.10584335
17,0.018930769,0.011857435,-0.030116621,0.026061445,-0.19626932,0.10584335
18,0.021492308,0.012201545,-0.032875687,0.024048846,-0.19626932,0.10584335
19,0.024053846,0.012545655,-0.035634745,0.022036245,-0.19626932,0.10584335
20,0.026615385,0.012889764,-0.038393807,0.020023646,-0.19626932,0.10584335
21,0.029176923,0.0013007782,-0.036696944,0.019698448,0.39991713,0.20795566
22,0.03173846,-0.010288208,-0.035000082,0.019373255,0.39991713,0.20795566
23,0.0343,-0.021877196,-0.033303216,0.01904806,0.39991713,0.20795566
24,0.03686154,-0.03346618,-0.031606358,0.018722864,0.39991713,0.20795566
25,0.03942308,-0.045055166,-0.029909493,0.018397667,0.39991713,0.20795566
26,0.041984614,-0.056644153,-0.028212633,0.018072473,0.39991713,0.20795566
27,0.044546153,-0.06823314,-0.026515767,0.017747276,0.39991713,0.20795566
28,0.047107693,-0.07982212,-0.024818907,0.01742208,0.39991713,0.20795566
29,0.04966923,-0.091411114,-0.023122042,0.017096885,0.39991713,0.20795566
30,0.052230768,-0.1030001,-0.02142518,0.016771689,0.39991713,0.20795566
31,0.054792307,-0.106321365,-0.019536212,0.018689796,0.5847212,0.3595989
32,0.057353847,-0.10964264,-0.017647246,0.020607904,0.5847212,0.3595989
33,0.059915386,-0.112963915,-0.015758278,0.022526013,0.5847212,0.3595989
34,0.062476926,-0.11628518,-0.013869311,0.02444412,0.5847212,0.3595989
35,0.06503846,-0.11960645,-0.011980343,0.026362227,0.5847212,0.3595989
36,0.0676,-0.122927725,-0.010091375,0.028280336,0.5847212,0.3595989
37,0.07016154,-0.126249,-0.0082024075,0.030198444,0.5847212,0.3595989
38,0.072723076,-0.12957026,-0.0063134395,0.03211655,0.5847212,0.3595989
39,0.075284615,-0.13289154,-0.0044244723,0.03403466,0.5847212,0.3595989
40,0.077846155,-0.13621281,-0.0025355045,0.035952765,0.5847212,0.3595989
41,0.08040769,-0.13376004,-0.0060118884,0.050887413,0.45654732,0.465394
42,0.08296923,-0.13130726,-0.0094882725,0.065822065,0.45654732,0.465394
43,0.08553077,-0.1288545,-0.0129646575,0.08075671,0.45654732,0.465394
44,0.08809231,-0.12640172,-0.016441042,0.09569136,0.45654732,0.465394
45,0.09065385,-0.12394895,-0.019917425,0.110626005,0.45654732,0.465394
46,0.09321539,-0.12149617,-0.02339381,0.12556066,0.45654732,0.465394
47,0.09577692,-0.119043395,-0.026870195,0.1404953,0.45654732,0.465394
48,0.09833847,-0.116590634,-0.030346578,0.15542996,0.45654732,0.465394
49,0.100899994,-0.11413785,-0.03382296,0.1703646,0.45654732,0.465394
50,0.10346154,-0.11168508,-0.037299346,0.18529925,0.45654732,0.465394
51,0.10602307,-0.11567406,-0.02903241,0.18898822,0.65008175,0.60427207
52,0.10858463,-0.11966306,-0.020765476,0.1926772,0.65008175,0.60427207
53,0.11114616,-0.12365203,-0.012498541,0.19636616,0.65008175,0.60427207
54,0.1137077,-0.12764102,-0.0042316057,0.20005515,0.65008175,0.60427207
55,0.11626923,-0.13163,0.0040353294,0.20374411,0.65008175,0.60427207
56,0.118830785,-0.135619,0.0123022655,0.2074331,0.65008175,0.60427207
57,0.12139231,-0.13960797,0.020569198,0.21112208,0.65008175,0.60427207
58,0.12395386,-0.14359696,0.028836137,0.21481106,0.65008175,0.60427207
59,0.12651539,-0.14758594,0.037103068,0.21850002,0.65008175,0.60427207
60,0.12907693,-0.15157492,0.045370005,0.222189,0.65008175,0.60427207
61,0.13163847,-0.14877257,0.0588952,0.21833073,0.17243186,0.7013272
62,0.1342,-0.14597021,0.0724204,0.21447247,0.17243186,0.7013272
63,0.13676155,-0.14316784,0.0859456,0.2106142,0.17243186,0.7013272
64,0.13932309,-0.14036548,0.099470794,0.20675594,0.17243186,0.7013272
65,0.14188462,-0.13756312,0.112996,0.20289767,0.17243186,0.7013272
66,0.14444616,-0.13476077,0.1265212,0.1990394,0.17243186,0.7013272
67,0.1470077,-0.1319584,0.14004639,0.19518113,0.17243186,0.7013272
68,0.14956923,-0.12915604,0.15357159,0.19132286,0.17243186,0.7013272
69,0.15213077,-0.12635368,0.16709678,0.1874646,0.17243186,0.7013272
70,0.1546923,-0.12355132,0.18062198,0.18360633,0.17243186,0.7013272
71,0.15725383,-0.10775367,0.17772041,0.17641026,-0.75635767,0.8658614
72,0.15981539,-0.091956034,0.17481884,0.1692142,-0.75635767,0.8658614
73,0.16237693,-0.07615839,0.17191727,0.16201812,-0.75635767,0.8658614
74,0.16493845,-0.060360752,0.1690157,0.15482207,-0.75635767,0.8658614
75,0.16749999,-0.0445631,0.16611414,0.147626,-0.75635767,0.8658614
76,0.17006153,-0.028765459,0.16321257,0.14042994,-0.75635767,0.8658614
77,0.17262307,-0.012967819,0.160311,0.13323388,-0.75635767,0.8658614
78,0.17518461,0.0028298274,0.15740943,0.1260378,-0.75635767,0.8658614
79,0.17774615,0.018627468,0.15450786,0.11884174,-0.75635767,0.8658614
