index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.50505114,0.0011490579
1,0.000100000005,0.0027966658,-0.0032083343,-0.00012082919,0.50505114,0.0011490579
2,0.00020000001,0.0055933315,-0.0064166686,-0.00024165837,0.50505114,0.0011490579
3,0.0003,0.008389997,-0.009625004,-0.00036248757,0.50505114,0.0011490579
4,0.00040000002,0.011186663,-0.012833337,-0.00048331675,0.50505114,0.0011490579
5,0.0005,0.013983329,-0.016041672,-0.0006041459,0.50505114,0.0011490579
6,0.0006,0.016779995,-0.019250007,-0.00072497514,0.50505114,0.0011490579
7,0.00070000003,0.01957666,-0.022458341,-0.0008458043,0.50505114,0.0011490579
8,0.00080000004,0.022373326,-0.025666675,-0.0009666335,0.50505114,0.0011490579
9,0.00090000004,0.025169991,-0.028875008,-0.0010874626,0.50505114,0.0011490579
10,0.001,0.027966658,-0.032083344,-0.0012082919,0.50505114,0.0011490579
11,0.0035615386,0.039943315,-0.03557834,-0.0013357939,1.7102492,0.05363246
12,0.006123077,0.051919974,-0.039073337,-0.001463296,1.7102492,0.05363246
13,0.008684616,0.06389663,-0.042568333,-0.0015907981,1.7102492,0.05363246
14,0.011246154,0.07587329,-0.04606333,-0.0017183002,1.7102492,0.05363246
15,0.013807693,0.08784995,-0.049558327,-0.0018458022,1.7102492,0.05363246
16,0.016369231,0.099826604,-0.053053323,-0.0019733044,1.7102492,0.05363246
17,0.018930769,0.11180326,-0.056548316,-0.0021008062,1.7102492,0.05363246
18,0.021492308,0.12377992,-0.060043313,-0.0022283085,1.7102492,0.05363246
19,0.024053846,0.13575658,-0.063538305,-0.0023558103,1.7102492,0.05363246
20,0.026615385,0.14773324,-0.067033306,-0.0024833125,1.7102492,0.05363246
21,0.029176923,0.1533649,-0.0733183,-0.003956648,2.4185333,0.075839534
22,0.03173846,0.15899655,-0.07960331,-0.005429984,2.4185333,0.075839534
23,0.0343,0.16462821,-0.08588831,-0.0069033196,2.4185333,0.075839534
24,0.03686154,0.17025986,-0.09217331,-0.008376656,2.4185333,0.075839534
25,0.03942308,0.17589152,-0.098458305,-0.009849991,2.4185333,0.075839534
26,0.041984614,0.18152317,-0.10474331,-0.011323327,2.4185333,0.075839534
27,0.044546153,0.18715481,-0.1110283,-0.012796662,2.4185333,0.075839534
28,0.047107693,0.19278647,-0.11731331,-0.014269998,2.4185333,0.075839534
29,0.04966923,0.19841813,-0.1235983,-0.015743334,2.4185333,0.075839534
30,0.052230768,0.20404978,-0.1298833,-0.01721667,2.4185333,0.075839534
31,0.054792307,0.21559647,-0.12696996,-0.015748335,3.0519912,0.21089792
32,0.057353847,0.22714314,-0.12405665,-0.014280001,3.0519912,0.21089792
33,0.059915386,0.23868981,-0.12114332,-0.012811665,3.0519912,0.21089792
34,0.062476926,0.2502365,-0.11823,-0.011343331,3.0519912,0.21089792
35,0.06503846,0.26178318,-0.11531666,-0.009874997,3.0519912,0.21089792
36,0.0676,0.27332985,-0.11240333,-0.008406662,3.0519912,0.21089792
37,0.07016154,0.28487653,-0.10949001,-0.0069383276,3.0519912,0.21089792
38,0.072723076,0.29642323,-0.10657668,-0.005469993,3.0519912,0.21089792
39,0.075284615,0.30796987,-0.10366335,-0.0040016584,3.0519912,0.21089792
40,0.077846155,0.31951657,-0.10075002,-0.0025333238,3.0519912,0.21089792
41,0.08040769,0.3220649,-0.08658335,-0.002405821,3.7876074,0.4385934
42,0.08296923,0.32461327,-0.07241669,-0.0022783189,3.7876074,0.4385934
43,0.08553077,0.32716164,-0.05825002,-0.0021508161,3.7876074,0.4385934
44,0.08809231,0.32971,-0.04408336,-0.0020233137,3.7876074,0.4385934
45,0.09065385,0.33225834,-0.029916694,-0.001895811,3.7876074,0.4385934
46,0.09321539,0.33480668,-0.015750026,-0.0017683085,3.7876074,0.4385934
47,0.09577692,0.33735505,-0.0015833639,-0.0016408059,3.7876074,0.4385934
48,0.09833847,0.3399034,0.012583302,-0.0015133033,3.7876074,0.4385934
49,0.100899994,0.34245175,0.026749965,-0.0013858008,3.7876074,0.4385934
50,0.10346154,0.3450001,0.040916633,-0.0012582982,3.7876074,0.4385934
51,0.10602307,0.35188258,0.050195806,-0.0015416353,4.6377735,0.7452781
52,0.10858463,0.3587651,0.059474982,-0.0018249722,4.6377735,0.7452781
53,0.11114616,0.36564758,0.06875416,-0.0021083094,4.6377735,0.7452781
54,0.1137077,0.37253007,0.07803333,-0.0023916464,4.6377735,0.7452781
55,0.11626923,0.37941256,0.087312505,-0.0026749836,4.6377735,0.7452781
56,0.118830785,0.38629508,0.09659168,-0.0029583208,4.6377735,0.7452781
57,0.12139231,0.39317757,0.10587085,-0.0032416577,4.6377735,0.7452781
58,0.12395386,0.40006006,0.11515002,-0.0035249947,4.6377735,0.7452781
59,0.12651539,0.40694252,0.124429196,-0.0038083317,4.6377735,0.7452781
60,0.12907693,0.41382504,0.13370837,-0.004091669,4.6377735,0.7452781
61,0.13163847,0.39158168,0.13568836,-0.009852504,5.14443,1.0884738
62,0.1342,0.36933833,0.13766837,-0.01561334,5.14443,1.0884738
63,0.13676155,0.347095,0.13964838,-0.021374175,5.14443,1.0884738
64,0.13932309,0.3248517,0.14162837,-0.02713501,5.14443,1.0884738
65,0.14188462,0.30260834,0.14360836,-0.032895844,5.14443,1.0884738
66,0.14444616,0.280365,0.14558837,-0.03865668,5.14443,1.0884738
67,0.1470077,0.25812164,0.14756836,-0.044417515,5.14443,1.0884738
68,0.14956923,0.23587832,0.14954835,-0.050178353,5.14443,1.0884738
69,0.15213077,0.21363497,0.15152836,-0.055939183,5.14443,1.0884738
70,0.1546923,0.19139163,0.15350835,-0.06170002,5.14443,1.0884738
71,0.15725383,0.1994433,0.16607584,-0.05818585,5.9241047,2.0699854
72,0.15981539,0.20749497,0.17864335,-0.054671682,5.9241047,2.0699854
73,0.16237693,0.21554664,0.19121084,-0.05115751,5.9241047,2.0699854
74,0.16493845,0.22359832,0.20377833,-0.047643345,5.9241047,2.0699854
75,0.16749999,0.23164997,0.21634582,-0.044129174,5.9241047,2.0699854
76,0.17006153,0.23970164,0.22891334,-0.040615007,5.9241047,2.0699854
77,0.17262307,0.2477533,0.24148083,-0.037100837,5.9241047,2.0699854
78,0.17518461,0.255805,0.25404832,-0.033586666,5.9241047,2.0699854
79,0.17774615,0.26385665,0.2666158,-0.030072497,5.9241047,2.0699854
80,0.18030769,0.2719083,0.2791833,-0.026558328,5.9241047,2.0699854
81,0.18286921,0.26002,0.25502414,-0.04211583,7.1896725,3.0897524
82,0.18543077,0.24813166,0.23086497,-0.057673335,7.1896725,3.0897524
83,0.1879923,0.23624331,0.20670581,-0.07323084,7.1896725,3.0897524
84,0.19055384,0.224355,0.18254666,-0.088788345,7.1896725,3.0897524
85,0.19311538,0.21246666,0.15838748,-0.10434584,7.1896725,3.0897524
86,0.19567692,0.20057833,0.13422832,-0.11990335,7.1896725,3.0897524
87,0.19823846,0.18868999,0.11006917,-0.13546085,7.1896725,3.0897524
88,0.2008,0.17680167,0.08591001,-0.15101837,7.1896725,3.0897524
89,0.20336153,0.16491333,0.061750844,-0.16657585,7.1896725,3.0897524
90,0.20592308,0.153025,0.03759168,-0.18213336,7.1896725,3.0897524
91,0.2084846,0.1522,0.05426918,-0.19268751,7.457914,3.544554
