index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.06954747,0.0042202864
1,0.000100000005,0.0037410145,-0.0017535063,0.0009979976,0.06954747,0.0042202864
2,0.00020000001,0.007482029,-0.0035070125,0.0019959952,0.06954747,0.0042202864
3,0.0003,0.011223043,-0.0052605188,0.0029939928,0.06954747,0.0042202864
4,0.00040000002,0.014964058,-0.007014025,0.0039919904,0.06954747,0.0042202864
5,0.0005,0.018705072,-0.008767531,0.0049899877,0.06954747,0.0042202864
6,0.0006,0.022446087,-0.0105210375,0.0059879855,0.06954747,0.0042202864
7,0.00070000003,0.0261871,-0.012274544,0.006985983,0.06954747,0.0042202864
8,0.00080000004,0.029928116,-0.01402805,0.007983981,0.06954747,0.0042202864
9,0.00090000004,0.03366913,-0.015781555,0.008981978,0.06954747,0.0042202864
10,0.001,0.037410144,-0.017535063,0.009979975,0.06954747,0.0042202864
11,0.0035615386,0.03673765,-0.013838555,0.01390798,-0.026555121,0.097786844
12,0.006123077,0.03606516,-0.010142049,0.017835986,-0.026555121,0.097786844
13,0.008684616,0.035392668,-0.0064455424,0.021763992,-0.026555121,0.097786844
14,0.011246154,0.034720175,-0.0027490356,0.025691995,-0.026555121,0.097786844
15,0.013807693,0.034047686,0.0009474708,0.02962,-0.026555121,0.097786844
16,0.016369231,0.033375192,0.0046439776,0.033548005,-0.026555121,0.097786844
17,0.018930769,0.0327027,0.0083404835,0.03747601,-0.026555121,0.097786844
18,0.021492308,0.032030206,0.012036991,0.041404016,-0.026555121,0.097786844
19,0.024053846,0.031357713,0.015733495,0.04533202,-0.026555121,0.097786844
20,0.026615385,0.030685224,0.019430004,0.049260024,-0.026555121,0.097786844
21,0.029176923,0.032152727,0.015319498,0.052551024,-0.1746633,0.27899694
22,0.03173846,0.03362023,0.011208996,0.055842027,-0.1746633,0.27899694
23,0.0343,0.035087734,0.0070984904,0.05913303,-0.1746633,0.27899694
24,0.03686154,0.036555238,0.0029879864,0.062424034,-0.1746633,0.27899694
25,0.03942308,0.03802274,-0.0011225175,0.06571503,-0.1746633,0.27899694
26,0.041984614,0.039490245,-0.005233022,0.06900604,-0.1746633,0.27899694
27,0.044546153,0.04095775,-0.009343525,0.07229704,-0.1746633,0.27899694
28,0.047107693,0.042425252,-0.013454031,0.07558804,-0.1746633,0.27899694
29,0.04966923,0.043892756,-0.017564535,0.078879036,-0.1746633,0.27899694
30,0.052230768,0.04536026,-0.02167504,0.08217004,-0.1746633,0.27899694
31,0.054792307,0.046916753,-0.021215532,0.07241703,-0.71746904,0.3529915
32,0.057353847,0.04847325,-0.020756027,0.06266403,-0.71746904,0.3529915
33,0.059915386,0.05002974,-0.020296518,0.05291102,-0.71746904,0.3529915
34,0.062476926,0.051586237,-0.01983701,0.04315802,-0.71746904,0.3529915
35,0.06503846,0.05314273,-0.019377504,0.033405013,-0.71746904,0.3529915
36,0.0676,0.054699227,-0.018917996,0.02365201,-0.71746904,0.3529915
37,0.07016154,0.05625572,-0.01845849,0.013899006,-0.71746904,0.3529915
38,0.072723076,0.057812214,-0.017998982,0.0041459994,-0.71746904,0.3529915
39,0.075284615,0.059368704,-0.017539475,-0.005607005,-0.71746904,0.3529915
40,0.077846155,0.0609252,-0.017079968,-0.015360011,-0.71746904,0.3529915
41,0.08040769,0.054744687,-0.023225974,-0.0006065108,-0.2411477,0.5218707
42,0.08296923,0.048564177,-0.02937198,0.014146988,-0.2411477,0.5218707
43,0.08553077,0.042383667,-0.035517987,0.02890049,-0.2411477,0.5218707
44,0.08809231,0.036203157,-0.04166399,0.043653987,-0.2411477,0.5218707
45,0.09065385,0.030022642,-0.047809996,0.058407485,-0.2411477,0.5218707
46,0.09321539,0.02384213,-0.053956006,0.07316099,-0.2411477,0.5218707
47,0.09577692,0.01766162,-0.06010201,0.08791448,-0.2411477,0.5218707
48,0.09833847,0.011481106,-0.066248015,0.10266799,-0.2411477,0.5218707
49,0.100899994,0.0053005945,-0.07239401,0.11742148,-0.2411477,0.5218707
50,0.10346154,-0.0008799171,-0.07854003,0.13217498,-0.2411477,0.5218707
51,0.10602307,-0.019565426,-0.07445902,0.12650348,0.66715956,0.64574444
52,0.10858463,-0.038250934,-0.07037801,0.120832,0.66715956,0.64574444
53,0.11114616,-0.056936443,-0.06629701,0.11516051,0.66715956,0.64574444
54,0.1137077,-0.07562195,-0.062216006,0.109489016,0.66715956,0.64574444
55,0.11626923,-0.09430745,-0.058134995,0.10381752,0.66715956,0.64574444
56,0.118830785,-0.112992965,-0.054053992,0.098146036,0.66715956,0.64574444
57,0.12139231,-0.13167846,-0.049972985,0.092474535,0.66715956,0.64574444
58,0.12395386,-0.15036398,-0.045891978,0.08680305,0.66715956,0.64574444
59,0.12651539,-0.16904947,-0.041810974,0.081131555,0.66715956,0.64574444
60,0.12907693,-0.18773499,-0.037729967,0.07546006,0.66715956,0.64574444
61,0.13163847,-0.16019645,-0.03091098,0.06648655,-0.38728034,0.77000546
62,0.1342,-0.13265795,-0.02409199,0.05751305,-0.38728034,0.77000546
63,0.13676155,-0.1051194,-0.017273001,0.04853954,-0.38728034,0.77000546
64,0.13932309,-0.077580884,-0.010454015,0.03956604,-0.38728034,0.77000546
65,0.14188462,-0.050042346,-0.0036350256,0.030592533,-0.38728034,0.77000546
66,0.14444616,-0.02250382,0.0031839628,0.021619027,-0.38728034,0.77000546
67,0.1470077,0.0050347075,0.01000295,0.012645522,-0.38728034,0.77000546
68,0.14956923,0.032573238,0.01682194,0.0036720159,-0.38728034,0.77000546
69,0.15213077,0.060111765,0.023640927,-0.00530149,-0.38728034,0.77000546
70,0.1546923,0.0876503,0.030459916,-0.014274996,-0.38728034,0.77000546
71,0.15725383,0.095014274,0.04531142,-0.02000949,-0.19881622,0.88745517
72,0.15981539,0.102378264,0.06016293,-0.025743984,-0.19881622,0.88745517
73,0.16237693,0.10974225,0.07501444,-0.03147848,-0.19881622,0.88745517
74,0.16493845,0.11710623,0.08986595,-0.03721297,-0.19881622,0.88745517
75,0.16749999,0.12447021,0.10471745,-0.042947464,-0.19881622,0.88745517
76,0.17006153,0.1318342,0.11956896,-0.04868196,-0.19881622,0.88745517
77,0.17262307,0.13919818,0.13442045,-0.054416455,-0.19881622,0.88745517
78,0.17518461,0.14656216,0.14927198,-0.060150947,-0.19881622,0.88745517
79,0.17774615,0.15392613,0.16412348,-0.06588544,-0.19881622,0.88745517
80,0.18030769,0.16129012,0.17897499,-0.071619935,-0.19881622,0.88745517
81,0.18286921,0.14711413,0.18669048,-0.05992644,0.21801324,1.0433401
82,0.18543077,0.13293813,0.194406,-0.04823295,0.21801324,1.0433401
83,0.1879923,0.11876213,0.20212148,-0.036539458,0.21801324,1.0433401
84,0.19055384,0.10458613,0.20983699,-0.024845967,0.21801324,1.0433401
85,0.19311538,0.09041013,0.21755248,-0.013152476,0.21801324,1.0433401
86,0.19567692,0.07623414,0.225268,-0.0014589839,0.21801324,1.0433401
87,0.19823846,0.062058136,0.23298347,0.010234505,0.21801324,1.0433401
88,0.2008,0.04788214,0.240699,0.021928001,0.21801324,1.0433401
89,0.20336153,0.033706136,0.24841447,0.03362149,0.21801324,1.0433401
90,0.20592308,0.01953014,0.25612998,0.045314983,0.21801324,1.0433401
91,0.2084846,0.020378124,0.25116748,0.079675496,0.87350684,1.2725041
92,0.21104616,0.021226112,0.24620499,0.11403601,0.87350684,1.2725041
93,0.2136077,0.022074096,0.24124247,0.1483965,0.87350684,1.2725041
94,0.21616924,0.022922084,0.23628,0.18275702,0.87350684,1.2725041
95,0.21873078,0.023770068,0.23131748,0.21711752,0.87350684,1.2725041
96,0.22129232,0.024618056,0.22635499,0.25147805,0.87350684,1.2725041
97,0.22385384,0.025466038,0.22139248,0.28583854,0.87350684,1.2725041
98,0.2264154,0.026314026,0.21642998,0.32019907,0.87350684,1.2725041
99,0.2289769,0.027162008,0.21146746,0.35455954,0.87350684,1.2725041
100,0.23153846,0.028009996,0.20650497,0.38892007,0.87350684,1.2725041
101,0.23409998,0.044621497,0.22232246,0.40272555,1.650312,1.5063689
102,0.23666155,0.061233006,0.23813999,0.4165311,1.650312,1.5063689
103,0.23922308,0.077844515,0.2539575,0.43033653,1.650312,1.5063689
104,0.24178462,0.09445602,0.269775,0.44414207,1.650312,1.5063689
105,0.24434614,0.11106752,0.2855925,0.45794755,1.650312,1.5063689
106,0.24690771,0.12767904,0.30141002,0.47175306,1.650312,1.5063689
107,0.24946922,0.14429054,0.3172275,0.48555854,1.650312,1.5063689
108,0.25203076,0.16090204,0.333045,0.49936408,1.650312,1.5063689
109,0.2545923,0.17751354,0.34886253,0.5131695,1.650312,1.5063689
110,0.25715384,0.19412504,0.36468002,0.52697504,1.650312,1.5063689
111,0.25971538,0.16597456,0.36273402,0.506303,1.0569478,1.7594367
112,0.26227692,0.13782407,0.36078802,0.48563105,1.0569478,1.7594367
113,0.26483846,0.1096736,0.35884202,0.46495903,1.0569478,1.7594367
114,0.26740003,0.08152311,0.356896,0.44428703,1.0569478,1.7594367
115,0.26996154,0.053372625,0.35495,0.42361504,1.0569478,1.7594367
116,0.2725231,0.025222141,0.353004,0.40294304,1.0569478,1.7594367
117,0.2750846,-0.002928339,0.351058,0.38227102,1.0569478,1.7594367
118,0.27764615,-0.031078827,0.34911197,0.36159903,1.0569478,1.7594367
119,0.2802077,-0.059229307,0.34716597,0.340927,1.0569478,1.7594367
120,0.28276923,-0.08737979,0.34521997,0.320255,1.0569478,1.7594367
121,0.28533077,-0.07907929,0.31087598,0.281013,0.13719839,2.0161278
122,0.2878923,-0.07077881,0.27653196,0.24177101,0.13719839,2.0161278
123,0.29045385,-0.06247831,0.24218796,0.20252901,0.13719839,2.0161278
124,0.29301542,-0.05417782,0.20784397,0.16328704,0.13719839,2.0161278
125,0.29557693,-0.045877326,0.17349996,0.12404503,0.13719839,2.0161278
126,0.2981385,-0.037576836,0.13915597,0.08480303,0.13719839,2.0161278
127,0.3007,-0.029276341,0.10481197,0.045561045,0.13719839,2.0161278
128,0.30326155,-0.020975849,0.070467964,0.0063190386,0.13719839,2.0161278
129,0.3058231,-0.012675354,0.036123957,-0.032922953,0.13719839,2.0161278
130,0.30838463,-0.0043748617,0.001779958,-0.07216495,0.13719839,2.0161278
131,0.31094617,-0.02964587,0.028919952,-0.073862955,0.679226,2.1909072
132,0.3135077,-0.054916877,0.056059945,-0.075560965,0.679226,2.1909072
133,0.31606925,-0.08018789,0.08319994,-0.07725897,0.679226,2.1909072
134,0.31863078,-0.10545889,0.11033993,-0.07895698,0.679226,2.1909072
135,0.32119232,-0.1307299,0.13747992,-0.08065498,0.679226,2.1909072
136,0.32375386,-0.15600091,0.16461992,-0.08235299,0.679226,2.1909072
137,0.3263154,-0.18127191,0.1917599,-0.08405099,0.679226,2.1909072
138,0.3288769,-0.20654292,0.2188999,-0.08574899,0.679226,2.1909072
139,0.33143845,-0.23181392,0.24603988,-0.087447,0.679226,2.1909072
140,0.334,-0.25708494,0.2731799,-0.089145005,0.679226,2.1909072
141,0.33656153,-0.19935995,0.2758509,-0.120312005,0.4560243,2.892463
142,0.33912307,-0.14163497,0.2785219,-0.151479,0.4560243,2.892463
143,0.3416846,-0.083909966,0.2811929,-0.18264602,0.4560243,2.892463
144,0.34424615,-0.026184991,0.28386393,-0.21381302,0.4560243,2.892463
145,0.3468077,0.03153999,0.2865349,-0.24498002,0.4560243,2.892463
146,0.34936923,0.08926498,0.28920594,-0.27614704,0.4560243,2.892463
147,0.35193077,0.14698997,0.29187694,-0.30731404,0.4560243,2.892463
148,0.3544923,0.20471495,0.29454795,-0.33848104,0.4560243,2.892463
149,0.35705385,0.26243994,0.29721895,-0.36964804,0.4560243,2.892463
150,0.3596154,0.32016492,0.29988995,-0.40081504,0.4560243,2.892463
151,0.36217692,0.32657495,0.32771745,-0.44453305,1.4690442,4.275803
152,0.36473846,0.33298498,0.35554495,-0.48825103,1.4690442,4.275803
153,0.3673,0.339395,0.3833725,-0.5319691,1.4690442,4.275803
154,0.36986154,0.34580502,0.4112,-0.57568705,1.4690442,4.275803
155,0.37242308,0.35221502,0.4390275,-0.61940503,1.4690442,4.275803
156,0.37498462,0.35862505,0.466855,-0.663123,1.4690442,4.275803
157,0.37754616,0.36503506,0.49468246,-0.706841,1.4690442,4.275803
158,0.3801077,0.37144512,0.52251,-0.75055903,1.4690442,4.275803
159,0.38266924,0.3778551,0.5503375,-0.79427695,1.4690442,4.275803
160,0.38523078,0.38426512,0.578165,-0.837995,1.4690442,4.275803
161,0.38779232,0.41518512,0.6542975,-0.8785644,2.2053027,4.6948204
162,0.39035386,0.44610512,0.73043,-0.919134,2.2053027,4.6948204
163,0.3929154,0.4770251,0.80656254,-0.95970345,2.2053027,4.6948204
164,0.39547694,0.5079451,0.8826951,-1.000273,2.2053027,4.6948204
165,0.39803845,0.5388651,0.9588275,-1.0408424,2.2053027,4.6948204
166,0.40060002,0.5697851,1.03496,-1.081412,2.2053027,4.6948204
167,0.40316153,0.6007051,1.1110926,-1.1219814,2.2053027,4.6948204
168,0.40572307,0.6316251,1.1872251,-1.1625509,2.2053027,4.6948204
169,0.4082846,0.6625451,1.2633575,-1.2031204,2.2053027,4.6948204
170,0.41084614,0.6934651,1.33949,-1.2436899,2.2053027,4.6948204
171,0.41340768,0.72762704,1.30532,-1.1938604,2.5022936,4.96568
172,0.41596922,0.7617891,1.2711501,-1.1440309,2.5022936,4.96568
173,0.41853076,0.79595107,1.2369801,-1.0942014,2.5022936,4.96568
174,0.4210923,0.83011305,1.20281,-1.044372,2.5022936,4.96568
