index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.3883126,0.010031268
1,0.000100000005,0.0006736258,-0.0041681286,-0.00036923116,0.3883126,0.010031268
2,0.00020000001,0.0013472516,-0.008336257,-0.0007384623,0.3883126,0.010031268
3,0.0003,0.0020208773,-0.012504387,-0.0011076935,0.3883126,0.010031268
4,0.00040000002,0.0026945032,-0.016672514,-0.0014769246,0.3883126,0.010031268
5,0.0005,0.0033681288,-0.020840643,-0.0018461557,0.3883126,0.010031268
6,0.0006,0.0040417546,-0.025008773,-0.002215387,0.3883126,0.010031268
7,0.00070000003,0.0047153803,-0.0291769,-0.002584618,0.3883126,0.010031268
8,0.00080000004,0.0053890063,-0.03334503,-0.0029538493,0.3883126,0.010031268
9,0.00090000004,0.0060626315,-0.037513155,-0.0033230803,0.3883126,0.010031268
10,0.001,0.0067362576,-0.041681286,-0.0036923115,0.3883126,0.010031268
11,0.0035615386,0.012099959,-0.044654906,0.0063912068,1.2782959,0.16907997
12,0.006123077,0.01746366,-0.04762853,0.016474724,1.2782959,0.16907997
13,0.008684616,0.02282736,-0.050602153,0.026558245,1.2782959,0.16907997
14,0.011246154,0.028191064,-0.053575777,0.03664176,1.2782959,0.16907997
15,0.013807693,0.033554763,-0.056549393,0.046725277,1.2782959,0.16907997
16,0.016369231,0.038918465,-0.059523016,0.0568088,1.2782959,0.16907997
17,0.018930769,0.044282164,-0.06249664,0.06689231,1.2782959,0.16907997
18,0.021492308,0.049645867,-0.06547026,0.07697583,1.2782959,0.16907997
19,0.024053846,0.055009566,-0.06844388,0.08705935,1.2782959,0.16907997
20,0.026615385,0.06037327,-0.0714175,0.09714287,1.2782959,0.16907997
21,0.029176923,0.056884263,-0.07158344,0.10066264,1.3672324,0.38088924
22,0.03173846,0.053395264,-0.0717494,0.10418242,1.3672324,0.38088924
23,0.0343,0.049906258,-0.07191534,0.107702196,1.3672324,0.38088924
24,0.03686154,0.046417255,-0.07208129,0.11122198,1.3672324,0.38088924
25,0.03942308,0.04292825,-0.07224724,0.11474174,1.3672324,0.38088924
26,0.041984614,0.039439246,-0.07241318,0.11826152,1.3672324,0.38088924
27,0.044546153,0.035950243,-0.07257912,0.1217813,1.3672324,0.38088924
28,0.047107693,0.032461237,-0.07274507,0.12530108,1.3672324,0.38088924
29,0.04966923,0.028972233,-0.07291101,0.12882085,1.3672324,0.38088924
30,0.052230768,0.02548323,-0.07307696,0.13234062,1.3672324,0.38088924
31,0.054792307,0.019372258,-0.07610333,0.13080107,1.095884,0.6745378
32,0.057353847,0.013261288,-0.0791297,0.12926152,1.095884,0.6745378
33,0.059915386,0.0071503175,-0.08215607,0.12772197,1.095884,0.6745378
34,0.062476926,0.0010393485,-0.08518244,0.1261824,1.095884,0.6745378
35,0.06503846,-0.0050716223,-0.08820881,0.12464285,1.095884,0.6745378
36,0.0676,-0.011182593,-0.09123518,0.123103306,1.095884,0.6745378
37,0.07016154,-0.017293561,-0.09426154,0.12156375,1.095884,0.6745378
38,0.072723076,-0.023404535,-0.09728792,0.1200242,1.095884,0.6745378
39,0.075284615,-0.029515505,-0.10031428,0.11848463,1.095884,0.6745378
40,0.077846155,-0.035626475,-0.103340656,0.11694508,1.095884,0.6745378
41,0.08040769,-0.04270342,-0.09894505,0.11870551,1.3057469,1.0024698
42,0.08296923,-0.04978037,-0.09454945,0.12046595,1.3057469,1.0024698
43,0.08553077,-0.05685731,-0.090153836,0.12222638,1.3057469,1.0024698
44,0.08809231,-0.06393426,-0.08575824,0.12398681,1.3057469,1.0024698
45,0.09065385,-0.0710112,-0.08136263,0.12574725,1.3057469,1.0024698
46,0.09321539,-0.07808815,-0.07696703,0.12750769,1.3057469,1.0024698
47,0.09577692,-0.08516509,-0.07257142,0.12926811,1.3057469,1.0024698
48,0.09833847,-0.09224204,-0.068175815,0.13102855,1.3057469,1.0024698
49,0.100899994,-0.09931898,-0.0637802,0.13278897,1.3057469,1.0024698
50,0.10346154,-0.10639593,-0.059384603,0.13454941,1.3057469,1.0024698
51,0.10602307,-0.10821898,-0.07641317,0.13634941,2.126131,1.2470965
52,0.10858463,-0.110042036,-0.09344174,0.13814941,2.126131,1.2470965
53,0.11114616,-0.11186509,-0.11047031,0.13994941,2.126131,1.2470965
54,0.1137077,-0.11368813,-0.12749888,0.14174943,2.126131,1.2470965
55,0.11626923,-0.11551118,-0.14452745,0.14354943,2.126131,1.2470965
56,0.118830785,-0.11733424,-0.16155602,0.14534943,2.126131,1.2470965
57,0.12139231,-0.119157284,-0.17858458,0.14714944,2.126131,1.2470965
58,0.12395386,-0.12098034,-0.19561316,0.14894944,2.126131,1.2470965
59,0.12651539,-0.12280338,-0.2126417,0.15074944,2.126131,1.2470965
60,0.12907693,-0.124626435,-0.22967029,0.15254945,2.126131,1.2470965
61,0.13163847,-0.112498984,-0.23968677,0.16274065,2.6736047,1.3530569
62,0.1342,-0.10037154,-0.24970329,0.17293186,2.6736047,1.3530569
63,0.13676155,-0.08824409,-0.25971976,0.18312308,2.6736047,1.3530569
64,0.13932309,-0.076116644,-0.2697363,0.19331428,2.6736047,1.3530569
65,0.14188462,-0.063989185,-0.27975273,0.20350549,2.6736047,1.3530569
66,0.14444616,-0.05186174,-0.28976923,0.2136967,2.6736047,1.3530569
67,0.1470077,-0.039734293,-0.29978573,0.2238879,2.6736047,1.3530569
68,0.14956923,-0.02760684,-0.30980223,0.23407911,2.6736047,1.3530569
69,0.15213077,-0.01547939,-0.3198187,0.24427031,2.6736047,1.3530569
70,0.1546923,-0.0033519398,-0.3298352,0.25446153,2.6736047,1.3530569
71,0.15725383,-0.011069516,-0.31519893,0.26721647,2.076542,1.5471776
72,0.15981539,-0.018787092,-0.30056268,0.27997142,2.076542,1.5471776
73,0.16237693,-0.02650467,-0.2859264,0.29272637,2.076542,1.5471776
74,0.16493845,-0.034222245,-0.27129012,0.3054813,2.076542,1.5471776
75,0.16749999,-0.04193982,-0.25665385,0.31823626,2.076542,1.5471776
76,0.17006153,-0.0496574,-0.2420176,0.3309912,2.076542,1.5471776
77,0.17262307,-0.057374973,-0.22738132,0.34374616,2.076542,1.5471776
78,0.17518461,-0.06509255,-0.21274504,0.3565011,2.076542,1.5471776
79,0.17774615,-0.07281012,-0.19810878,0.36925602,2.076542,1.5471776
80,0.18030769,-0.0805277,-0.1834725,0.382011,2.076542,1.5471776
81,0.18286921,-0.094189234,-0.18058458,0.38834393,2.6199937,1.7838966
82,0.18543077,-0.107850775,-0.17769668,0.39467695,2.6199937,1.7838966
83,0.1879923,-0.12151232,-0.17480876,0.4010099,2.6199937,1.7838966
84,0.19055384,-0.13517386,-0.17192084,0.40734288,2.6199937,1.7838966
85,0.19311538,-0.14883539,-0.16903292,0.41367584,2.6199937,1.7838966
86,0.19567692,-0.16249694,-0.166145,0.4200088,2.6199937,1.7838966
87,0.19823846,-0.17615847,-0.16325709,0.42634177,2.6199937,1.7838966
88,0.2008,-0.18982002,-0.16036917,0.43267477,2.6199937,1.7838966
89,0.20336153,-0.20348154,-0.15748124,0.43900767,2.6199937,1.7838966
90,0.20592308,-0.21714309,-0.15459333,0.44534066,2.6199937,1.7838966
91,0.2084846,-0.22038043,-0.14734277,0.44176373,2.5663433,1.9095284
92,0.21104616,-0.22361779,-0.14009222,0.43818682,2.5663433,1.9095284
93,0.2136077,-0.22685513,-0.13284168,0.4346099,2.5663433,1.9095284
94,0.21616924,-0.2300925,-0.12559113,0.431033,2.5663433,1.9095284
95,0.21873078,-0.23332983,-0.118340574,0.42745605,2.5663433,1.9095284
96,0.22129232,-0.23656717,-0.11109003,0.42387915,2.5663433,1.9095284
97,0.22385384,-0.23980452,-0.10383947,0.4203022,2.5663433,1.9095284
98,0.2264154,-0.24304187,-0.09658892,0.4167253,2.5663433,1.9095284
99,0.2289769,-0.24627921,-0.08933837,0.41314834,2.5663433,1.9095284
100,0.23153846,-0.24951656,-0.082087815,0.40957144,2.5663433,1.9095284
101,0.23409998,-0.22742094,-0.10659113,0.4148143,2.3483784,2.2027228
102,0.23666155,-0.20532535,-0.13109444,0.42005718,2.3483784,2.2027228
103,0.23922308,-0.18322973,-0.15559775,0.4253,2.3483784,2.2027228
104,0.24178462,-0.16113412,-0.18010107,0.4305429,2.3483784,2.2027228
105,0.24434614,-0.13903852,-0.20460437,0.4357857,2.3483784,2.2027228
106,0.24690771,-0.11694291,-0.2291077,0.4410286,2.3483784,2.2027228
107,0.24946922,-0.0948473,-0.253611,0.44627142,2.3483784,2.2027228
108,0.25203076,-0.07275169,-0.27811432,0.4515143,2.3483784,2.2027228
109,0.2545923,-0.05065608,-0.3026176,0.45675716,2.3483784,2.2027228
110,0.25715384,-0.02856047,-0.32712093,0.462,2.3483784,2.2027228
111,0.25971538,-0.0180352,-0.32418135,0.47193187,2.4839413,2.5369942
112,0.26227692,-0.007509929,-0.3212418,0.48186377,2.4839413,2.5369942
113,0.26483846,0.003015343,-0.3183022,0.4917956,2.4839413,2.5369942
114,0.26740003,0.0135406125,-0.31536266,0.50172746,2.4839413,2.5369942
115,0.26996154,0.024065884,-0.31242308,0.5116593,2.4839413,2.5369942
116,0.2725231,0.034591157,-0.30948353,0.5215912,2.4839413,2.5369942
117,0.2750846,0.045116425,-0.30654395,0.53152305,2.4839413,2.5369942
118,0.27764615,0.055641696,-0.30360436,0.5414549,2.4839413,2.5369942
119,0.2802077,0.06616697,-0.3006648,0.5513867,2.4839413,2.5369942
120,0.28276923,0.07669224,-0.29772523,0.56131864,2.4839413,2.5369942
121,0.28533077,0.07034497,-0.2722626,0.5564142,2.3667243,3.2839074
122,0.2878923,0.06399771,-0.24679996,0.55150986,2.3667243,3.2839074
123,0.29045385,0.05765044,-0.2213373,0.54660547,2.3667243,3.2839074
124,0.29301542,0.051303174,-0.19587469,0.5417011,2.3667243,3.2839074
125,0.29557693,0.04495591,-0.17041203,0.5367967,2.3667243,3.2839074
126,0.2981385,0.03860864,-0.1449494,0.5318923,2.3667243,3.2839074
127,0.3007,0.032261375,-0.119486764,0.52698785,2.3667243,3.2839074
128,0.30326155,0.02591411,-0.09402412,0.52208346,2.3667243,3.2839074
129,0.3058231,0.019566841,-0.06856148,0.5171791,2.3667243,3.2839074
130,0.30838463,0.013219576,-0.043098845,0.5122747,2.3667243,3.2839074
131,0.31094617,-0.013602406,-0.010934016,0.52676916,3.291016,3.495411
132,0.3135077,-0.040424384,0.02123081,0.5412637,3.291016,3.495411
133,0.31606925,-0.06724637,0.053395644,0.55575824,3.291016,3.495411
134,0.31863078,-0.09406835,0.08556047,0.5702528,3.291016,3.495411
135,0.32119232,-0.12089033,0.1177253,0.58474725,3.291016,3.495411
136,0.32375386,-0.14771232,0.14989012,0.5992418,3.291016,3.495411
137,0.3263154,-0.17453429,0.18205495,0.6137363,3.291016,3.495411
138,0.3288769,-0.20135628,0.21421978,0.6282308,3.291016,3.495411
139,0.33143845,-0.22817825,0.2463846,0.6427253,3.291016,3.495411
140,0.334,-0.25500023,0.27854943,0.6572198,3.291016,3.495411
141,0.33656153,-0.2741442,0.2982769,0.66042423,3.5867417,3.5580037
142,0.33912307,-0.29328817,0.3180044,0.6636286,3.5867417,3.5580037
143,0.3416846,-0.31243214,0.33773187,0.666833,3.5867417,3.5580037
144,0.34424615,-0.3315761,0.35745937,0.6700374,3.5867417,3.5580037
145,0.3468077,-0.35072005,0.37718683,0.6732418,3.5867417,3.5580037
146,0.34936923,-0.36986405,0.3969143,0.6764462,3.5867417,3.5580037
147,0.35193077,-0.389008,0.41664177,0.6796506,3.5867417,3.5580037
148,0.3544923,-0.40815198,0.43636927,0.682855,3.5867417,3.5580037
149,0.35705385,-0.42729592,0.45609674,0.68605936,3.5867417,3.5580037
150,0.3596154,-0.4464399,0.4758242,0.68926376,3.5867417,3.5580037
151,0.36217692,-0.44561788,0.46996048,0.65938795,3.1455262,3.6244197
152,0.36473846,-0.4447959,0.46409675,0.62951213,3.1455262,3.6244197
153,0.3673,-0.4439739,0.458233,0.5996363,3.1455262,3.6244197
154,0.36986154,-0.4431519,0.45236927,0.56976044,3.1455262,3.6244197
155,0.37242308,-0.44232988,0.44650555,0.5398846,3.1455262,3.6244197
156,0.37498462,-0.44150788,0.44064182,0.5100088,3.1455262,3.6244197
157,0.37754616,-0.44068587,0.43477803,0.480133,3.1455262,3.6244197
158,0.3801077,-0.43986386,0.42891434,0.45025715,3.1455262,3.6244197
159,0.38266924,-0.43904185,0.42305058,0.4203813,3.1455262,3.6244197
160,0.38523078,-0.43821985,0.41718686,0.3905055,3.1455262,3.6244197
161,0.38779232,-0.4434638,0.41545168,0.37651318,2.904458,3.730256
162,0.39035386,-0.44870782,0.41371655,0.36252087,2.904458,3.730256
163,0.3929154,-0.45395178,0.41198134,0.34852856,2.904458,3.730256
164,0.39547694,-0.45919573,0.4102462,0.33453628,2.904458,3.730256
165,0.39803845,-0.46443972,0.40851104,0.32054394,2.904458,3.730256
166,0.40060002,-0.4696837,0.4067759,0.30655167,2.904458,3.730256
167,0.40316153,-0.47492766,0.40504074,0.29255936,2.904458,3.730256
168,0.40572307,-0.48017165,0.40330556,0.27856705,2.904458,3.730256
169,0.4082846,-0.4854156,0.40157038,0.2645747,2.904458,3.730256
170,0.41084614,-0.4906596,0.39983523,0.25058243,2.904458,3.730256
171,0.41340768,-0.5047332,0.41134182,0.30171868,3.078679,3.816133
172,0.41596922,-0.5188068,0.4228484,0.35285497,3.078679,3.816133
173,0.41853076,-0.5328804,0.43435502,0.40399122,3.078679,3.816133
174,0.4210923,-0.5469541,0.4458616,0.45512748,3.078679,3.816133
175,0.42365384,-0.56102765,0.4573682,0.50626373,3.078679,3.816133
176,0.4262154,-0.5751013,0.4688748,0.5574,3.078679,3.816133
177,0.42877692,-0.5891749,0.48038137,0.60853624,3.078679,3.816133
178,0.43133846,-0.60324854,0.491888,0.6596725,3.078679,3.816133
179,0.4339,-0.6173221,0.50339454,0.71080875,3.078679,3.816133
