index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.59156716,0.004751056
1,0.000100000005,-0.0033399963,0.0024938525,0.00077846384,0.59156716,0.004751056
2,0.00020000001,-0.0066799927,0.004987705,0.0015569277,0.59156716,0.004751056
3,0.0003,-0.010019989,0.0074815573,0.0023353915,0.59156716,0.004751056
4,0.00040000002,-0.013359985,0.00997541,0.0031138554,0.59156716,0.004751056
5,0.0005,-0.016699981,0.012469262,0.003892319,0.59156716,0.004751056
6,0.0006,-0.020039978,0.014963115,0.004670783,0.59156716,0.004751056
7,0.00070000003,-0.023379972,0.017456966,0.0054492466,0.59156716,0.004751056
8,0.00080000004,-0.02671997,0.01995082,0.0062277107,0.59156716,0.004751056
9,0.00090000004,-0.030059965,0.022444671,0.007006174,0.59156716,0.004751056
10,0.001,-0.033399962,0.024938524,0.007784638,0.59156716,0.004751056
11,0.0035615386,-0.032299973,0.036636986,0.00978463,1.8487533,0.19729348
12,0.006123077,-0.031199988,0.04833545,0.0117846215,1.8487533,0.19729348
13,0.008684616,-0.030099997,0.060033917,0.013784613,1.8487533,0.19729348
14,0.011246154,-0.02900001,0.07173238,0.015784604,1.8487533,0.19729348
15,0.013807693,-0.027900023,0.08343084,0.017784595,1.8487533,0.19729348
16,0.016369231,-0.026800036,0.09512931,0.019784588,1.8487533,0.19729348
17,0.018930769,-0.025700048,0.10682777,0.02178458,1.8487533,0.19729348
18,0.021492308,-0.02460006,0.11852623,0.02378457,1.8487533,0.19729348
19,0.024053846,-0.023500072,0.1302247,0.025784563,1.8487533,0.19729348
20,0.026615385,-0.022400085,0.14192316,0.027784554,1.8487533,0.19729348
21,0.029176923,-0.02837854,0.15112008,0.025910709,2.7840354,0.27069047
22,0.03173846,-0.034356996,0.16031699,0.024036866,2.7840354,0.27069047
23,0.0343,-0.040335454,0.16951391,0.02216302,2.7840354,0.27069047
24,0.03686154,-0.04631391,0.17871082,0.020289177,2.7840354,0.27069047
25,0.03942308,-0.05229237,0.18790773,0.018415332,2.7840354,0.27069047
26,0.041984614,-0.058270827,0.19710466,0.016541488,2.7840354,0.27069047
27,0.044546153,-0.064249285,0.20630157,0.014667644,2.7840354,0.27069047
28,0.047107693,-0.07022774,0.21549848,0.012793799,2.7840354,0.27069047
