index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.29897574,0.013062978
1,0.000100000005,-0.0020040667,-0.00293171,0.0019813003,0.29897574,0.013062978
2,0.00020000001,-0.0040081334,-0.00586342,0.0039626006,0.29897574,0.013062978
3,0.0003,-0.0060122004,-0.008795131,0.0059439014,0.29897574,0.013062978
4,0.00040000002,-0.008016267,-0.01172684,0.007925201,0.29897574,0.013062978
5,0.0005,-0.010020333,-0.014658551,0.0099065015,0.29897574,0.013062978
6,0.0006,-0.012024401,-0.017590262,0.011887803,0.29897574,0.013062978
7,0.00070000003,-0.014028466,-0.02052197,0.013869102,0.29897574,0.013062978
8,0.00080000004,-0.016032534,-0.02345368,0.015850402,0.29897574,0.013062978
9,0.00090000004,-0.0180366,-0.026385391,0.017831702,0.29897574,0.013062978
10,0.001,-0.020040667,-0.029317101,0.019813003,0.29897574,0.013062978
11,0.0035615386,-0.012102859,-0.024774,0.012682103,0.76632345,0.5540914
12,0.006123077,-0.0041650524,-0.020230899,0.005551205,0.76632345,0.5540914
13,0.008684616,0.003772757,-0.015687797,-0.0015796944,0.76632345,0.5540914
14,0.011246154,0.011710562,-0.011144698,-0.008710592,0.76632345,0.5540914
15,0.013807693,0.01964837,-0.0066015963,-0.015841492,0.76632345,0.5540914
16,0.016369231,0.02758618,-0.0020584948,-0.022972392,0.76632345,0.5540914
17,0.018930769,0.035523985,0.0024846047,-0.030103289,0.76632345,0.5540914
18,0.021492308,0.043461792,0.0070277075,-0.037234187,0.76632345,0.5540914
19,0.024053846,0.051399596,0.011570808,-0.04436509,0.76632345,0.5540914
20,0.026615385,0.059337407,0.016113909,-0.051495988,0.76632345,0.5540914
21,0.029176923,0.057231303,0.014744394,-0.043697607,0.25643402,1.0292691
22,0.03173846,0.055125203,0.013374882,-0.03589923,0.25643402,1.0292691
23,0.0343,0.053019106,0.012005366,-0.028100848,0.25643402,1.0292691
24,0.03686154,0.050913006,0.010635854,-0.020302469,0.25643402,1.0292691
25,0.03942308,0.0488069,0.009266339,-0.012504089,0.25643402,1.0292691
26,0.041984614,0.046700798,0.007896826,-0.0047057085,0.25643402,1.0292691
27,0.044546153,0.044594698,0.0065273116,0.0030926699,0.25643402,1.0292691
28,0.047107693,0.042488597,0.005157798,0.010891051,0.25643402,1.0292691
29,0.04966923,0.040382493,0.003788284,0.01868943,0.25643402,1.0292691
30,0.052230768,0.038276393,0.00241877,0.02648781,0.25643402,1.0292691
31,0.054792307,0.031477205,-0.009284083,0.027162602,1.5579109,1.4719596
32,0.057353847,0.02467802,-0.020986935,0.027837396,1.5579109,1.4719596
33,0.059915386,0.01787883,-0.032689787,0.028512187,1.5579109,1.4719596
34,0.062476926,0.011079648,-0.04439264,0.02918698,1.5579109,1.4719596
35,0.06503846,0.004280459,-0.056095492,0.029861774,1.5579109,1.4719596
36,0.0676,-0.0025187284,-0.06779835,0.030536566,1.5579109,1.4719596
37,0.07016154,-0.009317914,-0.0795012,0.031211358,1.5579109,1.4719596
38,0.072723076,-0.0161171,-0.091204055,0.031886153,1.5579109,1.4719596
39,0.075284615,-0.022916287,-0.102906905,0.032560945,1.5579109,1.4719596
40,0.077846155,-0.029715475,-0.114609756,0.033235736,1.5579109,1.4719596
41,0.08040769,-0.02729271,-0.09894065,0.02849021,0.9504025,1.9868248
42,0.08296923,-0.024869945,-0.08327154,0.023744682,0.9504025,1.9868248
43,0.08553077,-0.022447182,-0.06760243,0.018999156,0.9504025,1.9868248
44,0.08809231,-0.020024417,-0.051933326,0.0142536275,0.9504025,1.9868248
45,0.09065385,-0.01760165,-0.03626421,0.009508101,0.9504025,1.9868248
46,0.09321539,-0.015178886,-0.020595104,0.004762574,0.9504025,1.9868248
47,0.09577692,-0.012756122,-0.004925998,1.704786e-05,0.9504025,1.9868248
48,0.09833847,-0.010333357,0.010743113,-0.0047284802,0.9504025,1.9868248
49,0.100899994,-0.0079105925,0.026412223,-0.0094740065,0.9504025,1.9868248
50,0.10346154,-0.0054878276,0.04208133,-0.014219534,0.9504025,1.9868248
51,0.10602307,0.0062203044,0.04591466,-0.0006748196,1.9260242,2.2719014
52,0.10858463,0.017928436,0.04974799,0.012869894,1.9260242,2.2719014
53,0.11114616,0.02963657,0.05358132,0.02641461,1.9260242,2.2719014
54,0.1137077,0.0413447,0.05741465,0.039959323,1.9260242,2.2719014
55,0.11626923,0.05305283,0.061247982,0.053504035,1.9260242,2.2719014
56,0.118830785,0.06476097,0.06508131,0.06704876,1.9260242,2.2719014
57,0.12139231,0.07646909,0.06891464,0.08059347,1.9260242,2.2719014
58,0.12395386,0.08817723,0.07274797,0.094138175,1.9260242,2.2719014
59,0.12651539,0.09988536,0.0765813,0.10768289,1.9260242,2.2719014
60,0.12907693,0.11159349,0.08041463,0.12122761,1.9260242,2.2719014
61,0.13163847,0.09657966,0.073197976,0.13636053,1.9177468,2.5698009
62,0.1342,0.08156584,0.06598131,0.15149346,1.9177468,2.5698009
63,0.13676155,0.06655201,0.05876466,0.1666264,1.9177468,2.5698009
64,0.13932309,0.05153819,0.051548004,0.18175933,1.9177468,2.5698009
65,0.14188462,0.03652437,0.044331346,0.19689223,1.9177468,2.5698009
66,0.14444616,0.021510543,0.037114687,0.21202518,1.9177468,2.5698009
67,0.1470077,0.00649672,0.029898033,0.22715808,1.9177468,2.5698009
68,0.14956923,-0.008517107,0.022681376,0.24229102,1.9177468,2.5698009
69,0.15213077,-0.02353093,0.015464718,0.25742394,1.9177468,2.5698009
70,0.1546923,-0.038544755,0.008248062,0.27255687,1.9177468,2.5698009
71,0.15725383,-0.020425647,0.011187079,0.2670593,2.2894342,2.9050379
72,0.15981539,-0.0023065396,0.014126098,0.26156175,2.2894342,2.9050379
73,0.16237693,0.015812572,0.017065115,0.25606418,2.2894342,2.9050379
74,0.16493845,0.03393168,0.020004133,0.25056666,2.2894342,2.9050379
75,0.16749999,0.052050784,0.02294315,0.24506909,2.2894342,2.9050379
76,0.17006153,0.070169896,0.02588217,0.23957153,2.2894342,2.9050379
77,0.17262307,0.088289,0.028821185,0.23407397,2.2894342,2.9050379
78,0.17518461,0.10640811,0.031760205,0.22857642,2.2894342,2.9050379
79,0.17774615,0.12452721,0.03469922,0.22307883,2.2894342,2.9050379
80,0.18030769,0.14264633,0.03763824,0.21758129,2.2894342,2.9050379
81,0.18286921,0.13949713,0.02050531,0.22434226,2.6424084,3.2131195
82,0.18543077,0.13634795,0.0033723805,0.23110324,2.6424084,3.2131195
83,0.1879923,0.13319877,-0.01376055,0.23786421,2.6424084,3.2131195
84,0.19055384,0.13004957,-0.030893479,0.24462518,2.6424084,3.2131195
85,0.19311538,0.12690037,-0.04802641,0.25138617,2.6424084,3.2131195
86,0.19567692,0.12375119,-0.065159336,0.25814715,2.6424084,3.2131195
87,0.19823846,0.120602004,-0.082292266,0.2649081,2.6424084,3.2131195
88,0.2008,0.117452815,-0.0994252,0.2716691,2.6424084,3.2131195
89,0.20336153,0.114303626,-0.11655813,0.27843004,2.6424084,3.2131195
90,0.20592308,0.11115444,-0.13369106,0.28519103,2.6424084,3.2131195
91,0.2084846,0.11854793,-0.13725448,0.264191,2.6781461,3.4831352
92,0.21104616,0.12594144,-0.14081788,0.24319103,2.6781461,3.4831352
93,0.2136077,0.13333493,-0.1443813,0.22219104,2.6781461,3.4831352
94,0.21616924,0.14072844,-0.14794472,0.20119104,2.6781461,3.4831352
95,0.21873078,0.14812192,-0.15150812,0.18019104,2.6781461,3.4831352
96,0.22129232,0.15551543,-0.15507154,0.15919104,2.6781461,3.4831352
97,0.22385384,0.16290894,-0.15863495,0.13819104,2.6781461,3.4831352
98,0.2264154,0.17030244,-0.16219836,0.11719103,2.6781461,3.4831352
99,0.2289769,0.17769593,-0.16576177,0.09619103,2.6781461,3.4831352
100,0.23153846,0.18508942,-0.16932519,0.075191036,2.6781461,3.4831352
101,0.23409998,0.15550406,-0.17830771,0.091719896,3.0015721,3.7027366
102,0.23666155,0.12591869,-0.18729025,0.108248755,3.0015721,3.7027366
103,0.23922308,0.096333325,-0.19627278,0.124777615,3.0015721,3.7027366
104,0.24178462,0.06674796,-0.2052553,0.14130646,3.0015721,3.7027366
105,0.24434614,0.037162587,-0.21423784,0.15783533,3.0015721,3.7027366
106,0.24690771,0.007577218,-0.22322038,0.1743642,3.0015721,3.7027366
107,0.24946922,-0.022008143,-0.23220289,0.19089305,3.0015721,3.7027366
108,0.25203076,-0.051593516,-0.24118541,0.2074219,3.0015721,3.7027366
109,0.2545923,-0.08117888,-0.25016794,0.22395074,3.0015721,3.7027366
110,0.25715384,-0.11076425,-0.25915048,0.24047962,3.0015721,3.7027366
111,0.25971538,-0.09658457,-0.22277118,0.20172636,2.6544378,4.3795547
112,0.26227692,-0.082404904,-0.18639192,0.16297312,2.6544378,4.3795547
113,0.26483846,-0.06822523,-0.15001264,0.124219865,2.6544378,4.3795547
114,0.26740003,-0.054045554,-0.113633364,0.08546662,2.6544378,4.3795547
115,0.26996154,-0.039865877,-0.07725408,0.046713367,2.6544378,4.3795547
116,0.2725231,-0.025686204,-0.040874794,0.007960111,2.6544378,4.3795547
117,0.2750846,-0.011506531,-0.004495524,-0.03079313,2.6544378,4.3795547
118,0.27764615,0.0026731454,0.031883758,-0.06954639,2.6544378,4.3795547
119,0.2802077,0.016852818,0.06826303,-0.108299635,2.6544378,4.3795547
120,0.28276923,0.031032493,0.10464232,-0.14705288,2.6544378,4.3795547
121,0.28533077,0.00326908,0.10575653,-0.150048,2.9288304,4.9311466
122,0.2878923,-0.02449433,0.10687075,-0.15304312,2.9288304,4.9311466
123,0.29045385,-0.052257743,0.10798497,-0.15603825,2.9288304,4.9311466
124,0.29301542,-0.08002116,0.10909919,-0.15903337,2.9288304,4.9311466
125,0.29557693,-0.10778457,0.1102134,-0.16202849,2.9288304,4.9311466
126,0.2981385,-0.13554798,0.11132762,-0.16502361,2.9288304,4.9311466
