index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.59741616,0.00091396994
1,0.000100000005,0.0022014976,0.0036260094,0.00031799867,0.59741616,0.00091396994
2,0.00020000001,0.004402995,0.007252019,0.00063599733,0.59741616,0.00091396994
3,0.0003,0.006604493,0.010878028,0.00095399603,0.59741616,0.00091396994
4,0.00040000002,0.00880599,0.014504038,0.0012719947,0.59741616,0.00091396994
5,0.0005,0.011007488,0.018130047,0.0015899934,0.59741616,0.00091396994
6,0.0006,0.013208986,0.021756057,0.0019079921,0.59741616,0.00091396994
7,0.00070000003,0.015410483,0.025382066,0.0022259906,0.59741616,0.00091396994
8,0.00080000004,0.01761198,0.029008076,0.0025439893,0.59741616,0.00091396994
9,0.00090000004,0.019813478,0.032634083,0.002861988,0.59741616,0.00091396994
10,0.001,0.022014976,0.036260094,0.0031799867,0.59741616,0.00091396994
11,0.0035615386,0.018080963,0.04103909,0.0028829933,0.7261067,0.01863506
12,0.006123077,0.014146952,0.04581809,0.0025859997,0.7261067,0.01863506
13,0.008684616,0.010212939,0.050597087,0.0022890063,0.7261067,0.01863506
14,0.011246154,0.0062789284,0.055376083,0.0019920128,0.7261067,0.01863506
15,0.013807693,0.0023449156,0.06015508,0.0016950193,0.7261067,0.01863506
16,0.016369231,-0.0015890971,0.064934075,0.0013980258,0.7261067,0.01863506
17,0.018930769,-0.0055231075,0.06971307,0.0011010324,0.7261067,0.01863506
18,0.021492308,-0.009457121,0.07449207,0.00080403883,0.7261067,0.01863506
19,0.024053846,-0.013391132,0.07927107,0.00050704536,0.7261067,0.01863506
20,0.026615385,-0.017325144,0.08405007,0.00021005189,0.7261067,0.01863506
21,0.029176923,-0.0092931315,0.089370556,0.0034255513,1.3742952,0.038832773
22,0.03173846,-0.0012611197,0.09469104,0.006641051,1.3742952,0.038832773
23,0.0343,0.006770894,0.10001153,0.009856551,1.3742952,0.038832773
24,0.03686154,0.014802905,0.10533202,0.01307205,1.3742952,0.038832773
25,0.03942308,0.022834918,0.11065251,0.016287548,1.3742952,0.038832773
26,0.041984614,0.030866932,0.115972996,0.01950305,1.3742952,0.038832773
27,0.044546153,0.03889894,0.12129348,0.022718547,1.3742952,0.038832773
