index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.028818294,0.009788627
1,0.000100000005,0.0025538474,-0.0004199998,0.0032630772,0.028818294,0.009788627
2,0.00020000001,0.005107695,-0.0008399996,0.0065261545,0.028818294,0.009788627
3,0.0003,0.007661542,-0.0012599995,0.009789232,0.028818294,0.009788627
4,0.00040000002,0.01021539,-0.0016799992,0.013052309,0.028818294,0.009788627
5,0.0005,0.012769236,-0.002099999,0.016315386,0.028818294,0.009788627
6,0.0006,0.015323084,-0.002519999,0.019578464,0.028818294,0.009788627
7,0.00070000003,0.01787693,-0.0029399986,0.02284154,0.028818294,0.009788627
8,0.00080000004,0.02043078,-0.0033599983,0.026104618,0.028818294,0.009788627
9,0.00090000004,0.022984624,-0.003779998,0.029367693,0.028818294,0.009788627
10,0.001,0.025538472,-0.004199998,0.03263077,0.028818294,0.009788627
11,0.0035615386,0.030378472,0.0031000022,0.03436153,0.7383478,0.24953623
12,0.006123077,0.035218474,0.010400002,0.036092293,0.7383478,0.24953623
13,0.008684616,0.04005847,0.017700002,0.03782305,0.7383478,0.24953623
14,0.011246154,0.044898473,0.025000002,0.039553814,0.7383478,0.24953623
15,0.013807693,0.049738474,0.032300003,0.041284576,0.7383478,0.24953623
16,0.016369231,0.054578476,0.039600004,0.04301534,0.7383478,0.24953623
17,0.018930769,0.05941847,0.0469,0.044746097,0.7383478,0.24953623
18,0.021492308,0.06425848,0.0542,0.046476856,0.7383478,0.24953623
19,0.024053846,0.06909847,0.0615,0.04820762,0.7383478,0.24953623
20,0.026615385,0.073938474,0.0688,0.049938377,0.7383478,0.24953623
21,0.029176923,0.078207694,0.0721723,0.04576607,1.0272071,0.40920532
22,0.03173846,0.08247693,0.0755446,0.041593768,1.0272071,0.40920532
23,0.0343,0.086746156,0.0789169,0.03742146,1.0272071,0.40920532
24,0.03686154,0.09101538,0.082289204,0.03324916,1.0272071,0.40920532
25,0.03942308,0.09528461,0.0856615,0.02907685,1.0272071,0.40920532
26,0.041984614,0.099553846,0.0890338,0.024904545,1.0272071,0.40920532
27,0.044546153,0.103823066,0.0924061,0.02073224,1.0272071,0.40920532
28,0.047107693,0.10809229,0.0957784,0.016559934,1.0272071,0.40920532
29,0.04966923,0.11236151,0.099150695,0.01238763,1.0272071,0.40920532
30,0.052230768,0.11663075,0.102523,0.008215324,1.0272071,0.40920532
31,0.054792307,0.119155355,0.111407615,0.021550713,2.113716,0.5591363
32,0.057353847,0.12167997,0.12029223,0.034886103,2.113716,0.5591363
33,0.059915386,0.12420458,0.12917686,0.04822149,2.113716,0.5591363
34,0.062476926,0.12672919,0.13806148,0.061556883,2.113716,0.5591363
35,0.06503846,0.1292538,0.1469461,0.07489227,2.113716,0.5591363
36,0.0676,0.13177842,0.15583071,0.08822766,2.113716,0.5591363
37,0.07016154,0.13430303,0.16471533,0.101563044,2.113716,0.5591363
38,0.072723076,0.13682763,0.17359994,0.114898436,2.113716,0.5591363
39,0.075284615,0.13935225,0.18248457,0.12823382,2.113716,0.5591363
40,0.077846155,0.14187686,0.19136919,0.14156921,2.113716,0.5591363
