index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.61288595,9.705046e-08
1,0.000100000005,0.0039399937,0.0012171356,0.0012228321,0.61288595,9.705046e-08
2,0.00020000001,0.007879987,0.0024342712,0.0024456643,0.61288595,9.705046e-08
3,0.0003,0.011819982,0.0036514066,0.0036684966,0.61288595,9.705046e-08
4,0.00040000002,0.015759975,0.0048685423,0.0048913285,0.61288595,9.705046e-08
5,0.0005,0.019699968,0.0060856775,0.0061141606,0.61288595,9.705046e-08
6,0.0006,0.023639964,0.007302813,0.0073369932,0.61288595,9.705046e-08
7,0.00070000003,0.027579956,0.008519948,0.008559825,0.61288595,9.705046e-08
8,0.00080000004,0.03151995,0.009737085,0.009782657,0.61288595,9.705046e-08
9,0.00090000004,0.035459943,0.010954219,0.011005489,0.61288595,9.705046e-08
10,0.001,0.039399937,0.012171355,0.012228321,0.61288595,9.705046e-08
11,0.0035615386,0.04485993,0.014542794,0.014605437,1.1698239,2.381938e-06
12,0.006123077,0.050319925,0.016914234,0.016982554,1.1698239,2.381938e-06
13,0.008684616,0.05577992,0.019285673,0.01935967,1.1698239,2.381938e-06
14,0.011246154,0.061239913,0.021657113,0.021736786,1.1698239,2.381938e-06
15,0.013807693,0.06669991,0.02402855,0.024113901,1.1698239,2.381938e-06
16,0.016369231,0.0721599,0.026399992,0.026491018,1.1698239,2.381938e-06
17,0.018930769,0.077619895,0.02877143,0.028868133,1.1698239,2.381938e-06
18,0.021492308,0.08307989,0.031142868,0.031245248,1.1698239,2.381938e-06
19,0.024053846,0.08853988,0.033514306,0.03362236,1.1698239,2.381938e-06
20,0.026615385,0.09399988,0.035885748,0.03599948,1.1698239,2.381938e-06
21,0.029176923,0.10529322,0.03682191,0.043839496,2.4397593,5.5471e-06
22,0.03173846,0.116586566,0.037758075,0.051679514,2.4397593,5.5471e-06
23,0.0343,0.1278799,0.038694236,0.059519533,2.4397593,5.5471e-06
24,0.03686154,0.13917325,0.0396304,0.06735955,2.4397593,5.5471e-06
25,0.03942308,0.15046659,0.040566564,0.07519957,2.4397593,5.5471e-06
26,0.041984614,0.16175994,0.041502725,0.08303958,2.4397593,5.5471e-06
27,0.044546153,0.17305328,0.042438887,0.090879604,2.4397593,5.5471e-06
28,0.047107693,0.18434662,0.04337505,0.09871962,2.4397593,5.5471e-06
29,0.04966923,0.19563997,0.044311214,0.106559634,2.4397593,5.5471e-06
30,0.052230768,0.2069333,0.045247376,0.11439965,2.4397593,5.5471e-06
31,0.054792307,0.2128085,0.049018815,0.11016153,2.6451247,9.536616e-06
32,0.057353847,0.21868372,0.05279025,0.10592341,2.6451247,9.536616e-06
33,0.059915386,0.22455892,0.056561686,0.101685286,2.6451247,9.536616e-06
34,0.062476926,0.23043413,0.060333125,0.097447164,2.6451247,9.536616e-06
35,0.06503846,0.23630935,0.06410456,0.09320904,2.6451247,9.536616e-06
36,0.0676,0.24218455,0.067875996,0.088970914,2.6451247,9.536616e-06
37,0.07016154,0.24805976,0.071647435,0.0847328,2.6451247,9.536616e-06
38,0.072723076,0.25393495,0.075418875,0.08049467,2.6451247,9.536616e-06
39,0.075284615,0.25981015,0.07919031,0.07625655,2.6451247,9.536616e-06
40,0.077846155,0.26568538,0.082961746,0.07201843,2.6451247,9.536616e-06
41,0.08040769,0.27435395,0.08763698,0.07399176,3.2086685,1.0754077e-05
42,0.08296923,0.28302255,0.092312224,0.07596509,3.2086685,1.0754077e-05
43,0.08553077,0.29169115,0.096987456,0.07793843,3.2086685,1.0754077e-05
44,0.08809231,0.30035976,0.101662695,0.07991176,3.2086685,1.0754077e-05
45,0.09065385,0.30902833,0.106337935,0.08188509,3.2086685,1.0754077e-05
46,0.09321539,0.31769693,0.111013174,0.08385843,3.2086685,1.0754077e-05
47,0.09577692,0.3263655,0.115688406,0.085831754,3.2086685,1.0754077e-05
48,0.09833847,0.3350341,0.12036364,0.08780509,3.2086685,1.0754077e-05
49,0.100899994,0.34370267,0.12503888,0.08977842,3.2086685,1.0754077e-05
50,0.10346154,0.35237128,0.12971412,0.091751754,3.2086685,1.0754077e-05
51,0.10602307,0.35579982,0.12917982,0.090164155,3.0470688,1.6339538e-05
52,0.10858463,0.35922843,0.12864552,0.08857655,3.0470688,1.6339538e-05
53,0.11114616,0.36265695,0.12811124,0.08698894,3.0470688,1.6339538e-05
54,0.1137077,0.36608553,0.12757695,0.08540134,3.0470688,1.6339538e-05
55,0.11626923,0.3695141,0.12704265,0.08381373,3.0470688,1.6339538e-05
56,0.118830785,0.3729427,0.12650837,0.08222613,3.0470688,1.6339538e-05
57,0.12139231,0.3763712,0.12597407,0.08063852,3.0470688,1.6339538e-05
58,0.12395386,0.3797998,0.12543978,0.07905091,3.0470688,1.6339538e-05
59,0.12651539,0.38322833,0.12490548,0.07746331,3.0470688,1.6339538e-05
60,0.12907693,0.3866569,0.12437119,0.07587571,3.0470688,1.6339538e-05
61,0.13163847,0.3955426,0.13125882,0.08239761,3.5238826,2.1292877e-05
62,0.1342,0.40442836,0.13814645,0.08891952,3.5238826,2.1292877e-05
63,0.13676155,0.41331404,0.14503407,0.09544142,3.5238826,2.1292877e-05
64,0.13932309,0.42219976,0.1519217,0.10196333,3.5238826,2.1292877e-05
65,0.14188462,0.43108547,0.15880932,0.10848524,3.5238826,2.1292877e-05
66,0.14444616,0.4399712,0.16569695,0.11500714,3.5238826,2.1292877e-05
67,0.1470077,0.44885686,0.17258458,0.12152904,3.5238826,2.1292877e-05
68,0.14956923,0.4577426,0.17947221,0.12805095,3.5238826,2.1292877e-05
69,0.15213077,0.46662825,0.18635982,0.13457285,3.5238826,2.1292877e-05
70,0.1546923,0.475514,0.19324745,0.14109476,3.5238826,2.1292877e-05
71,0.15725383,0.48523873,0.20908174,0.1481995,4.094966,2.4702627e-05
72,0.15981539,0.49496353,0.22491604,0.15530425,4.094966,2.4702627e-05
73,0.16237693,0.50468826,0.24075034,0.162409,4.094966,2.4702627e-05
74,0.16493845,0.5144131,0.2565846,0.16951375,4.094966,2.4702627e-05
75,0.16749999,0.52413785,0.27241892,0.17661849,4.094966,2.4702627e-05
76,0.17006153,0.5338626,0.28825322,0.18372324,4.094966,2.4702627e-05
77,0.17262307,0.5435873,0.3040875,0.19082798,4.094966,2.4702627e-05
78,0.17518461,0.5533121,0.3199218,0.19793274,4.094966,2.4702627e-05
79,0.17774615,0.56303686,0.33575606,0.20503746,4.094966,2.4702627e-05
80,0.18030769,0.57276165,0.35159037,0.21214221,4.094966,2.4702627e-05
81,0.18286921,0.5890426,0.36398843,0.20942602,4.6524057,2.7235219e-05
82,0.18543077,0.6053237,0.37638652,0.20670985,4.6524057,2.7235219e-05
83,0.1879923,0.6216046,0.38878462,0.20399365,4.6524057,2.7235219e-05
84,0.19055384,0.63788563,0.4011827,0.20127746,4.6524057,2.7235219e-05
85,0.19311538,0.6541666,0.41358078,0.19856128,4.6524057,2.7235219e-05
86,0.19567692,0.6704476,0.42597887,0.1958451,4.6524057,2.7235219e-05
87,0.19823846,0.68672854,0.43837696,0.1931289,4.6524057,2.7235219e-05
88,0.2008,0.70300955,0.45077503,0.19041272,4.6524057,2.7235219e-05
89,0.20336153,0.71929055,0.4631731,0.18769652,4.6524057,2.7235219e-05
90,0.20592308,0.7355715,0.4755712,0.18498033,4.6524057,2.7235219e-05
91,0.2084846,0.7469381,0.47831404,0.18182702,4.762085,3.131016e-05
92,0.21104616,0.7583048,0.48105687,0.1786737,4.762085,3.131016e-05
93,0.2136077,0.7696713,0.48379973,0.17552039,4.762085,3.131016e-05
94,0.21616924,0.781038,0.48654258,0.17236708,4.762085,3.131016e-05
95,0.21873078,0.79240453,0.4892854,0.16921376,4.762085,3.131016e-05
96,0.22129232,0.8037712,0.49202824,0.16606045,4.762085,3.131016e-05
97,0.22385384,0.8151378,0.49477106,0.16290712,4.762085,3.131016e-05
98,0.2264154,0.82650447,0.49751392,0.15975381,4.762085,3.131016e-05
99,0.2289769,0.83787096,0.5002568,0.15660049,4.762085,3.131016e-05
100,0.23153846,0.8492376,0.5029996,0.15344718,4.762085,3.131016e-05
101,0.23409998,0.8486538,0.48818153,0.17410056,4.4614124,3.7936516e-05
102,0.23666155,0.84807014,0.4733635,0.19475394,4.4614124,3.7936516e-05
103,0.23922308,0.8474864,0.4585454,0.21540733,4.4614124,3.7936516e-05
104,0.24178462,0.8469026,0.44372737,0.23606072,4.4614124,3.7936516e-05
105,0.24434614,0.84631884,0.42890927,0.2567141,4.4614124,3.7936516e-05
106,0.24690771,0.8457351,0.41409123,0.27736747,4.4614124,3.7936516e-05
107,0.24946922,0.8451513,0.39927316,0.29802084,4.4614124,3.7936516e-05
108,0.25203076,0.8445676,0.38445508,0.31867427,4.4614124,3.7936516e-05
109,0.2545923,0.84398377,0.369637,0.3393276,4.4614124,3.7936516e-05
110,0.25715384,0.84340006,0.35481894,0.359981,4.4614124,3.7936516e-05
111,0.25971538,0.8618591,0.35825703,0.37800002,4.8758726,4.574267e-05
112,0.26227692,0.8803181,0.36169517,0.39601904,4.8758726,4.574267e-05
113,0.26483846,0.8987771,0.36513323,0.41403803,4.8758726,4.574267e-05
114,0.26740003,0.9172362,0.36857134,0.43205708,4.8758726,4.574267e-05
115,0.26996154,0.9356952,0.37200946,0.45007607,4.8758726,4.574267e-05
116,0.2725231,0.95415425,0.37544757,0.46809512,4.8758726,4.574267e-05
117,0.2750846,0.9726132,0.37888563,0.48611408,4.8758726,4.574267e-05
118,0.27764615,0.9910723,0.38232377,0.5041331,4.8758726,4.574267e-05
119,0.2802077,1.0095313,0.38576183,0.5221521,4.8758726,4.574267e-05
120,0.28276923,1.0279903,0.38919994,0.54017115,4.8758726,4.574267e-05
121,0.28533077,1.0564599,0.38136753,0.55367684,5.3200073,5.328194e-05
122,0.2878923,1.0849295,0.3735352,0.5671826,5.3200073,5.328194e-05
123,0.29045385,1.113399,0.36570278,0.58068836,5.3200073,5.328194e-05
124,0.29301542,1.1418686,0.3578704,0.59419405,5.3200073,5.328194e-05
125,0.29557693,1.170338,0.350038,0.60769975,5.3200073,5.328194e-05
126,0.2981385,1.1988076,0.3422056,0.6212055,5.3200073,5.328194e-05
