index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6114562,-1.0668022e-08
1,0.000100000005,0.0013203055,0.0037687183,0.0015671849,0.6114562,-1.0668022e-08
2,0.00020000001,0.002640611,0.0075374367,0.0031343699,0.6114562,-1.0668022e-08
3,0.0003,0.003960917,0.0113061555,0.004701555,0.6114562,-1.0668022e-08
4,0.00040000002,0.005281222,0.015074873,0.0062687397,0.6114562,-1.0668022e-08
5,0.0005,0.0066015273,0.018843591,0.007835925,0.6114562,-1.0668022e-08
6,0.0006,0.007921834,0.022612311,0.00940311,0.6114562,-1.0668022e-08
7,0.00070000003,0.009242138,0.026381027,0.0109702945,0.6114562,-1.0668022e-08
8,0.00080000004,0.010562444,0.030149747,0.012537479,0.6114562,-1.0668022e-08
9,0.00090000004,0.011882748,0.033918463,0.014104664,0.6114562,-1.0668022e-08
10,0.001,0.013203055,0.037687182,0.01567185,0.6114562,-1.0668022e-08
11,0.0035615386,0.011004619,0.0412966,0.022439033,0.97431827,1.7744103e-08
12,0.006123077,0.008806185,0.04490602,0.029206216,0.97431827,1.7744103e-08
13,0.008684616,0.0066077495,0.04851544,0.0359734,0.97431827,1.7744103e-08
14,0.011246154,0.004409315,0.052124858,0.042740583,0.97431827,1.7744103e-08
15,0.013807693,0.0022108797,0.055734277,0.049507767,0.97431827,1.7744103e-08
16,0.016369231,1.2444798e-05,0.059343696,0.056274954,0.97431827,1.7744103e-08
17,0.018930769,-0.0021859896,0.062953115,0.063042134,0.97431827,1.7744103e-08
18,0.021492308,-0.0043844255,0.06656253,0.06980932,0.97431827,1.7744103e-08
19,0.024053846,-0.00658286,0.07017195,0.0765765,0.97431827,1.7744103e-08
20,0.026615385,-0.008781295,0.07378137,0.083343685,0.97431827,1.7744103e-08
21,0.029176923,-0.010407859,0.07847663,0.083493695,1.070346,4.8001823e-07
22,0.03173846,-0.012034425,0.08317189,0.0836437,1.070346,4.8001823e-07
23,0.0343,-0.013660989,0.087867156,0.08379371,1.070346,4.8001823e-07
24,0.03686154,-0.015287554,0.092562415,0.08394372,1.070346,4.8001823e-07
25,0.03942308,-0.016914118,0.097257674,0.08409372,1.070346,4.8001823e-07
26,0.041984614,-0.018540682,0.10195293,0.08424373,1.070346,4.8001823e-07
27,0.044546153,-0.020167248,0.10664819,0.08439373,1.070346,4.8001823e-07
