index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6103631,0.00038510456
1,0.000100000005,0.0036596847,-0.0005154921,-0.0021813982,0.6103631,0.00038510456
2,0.00020000001,0.0073193694,-0.0010309842,-0.0043627964,0.6103631,0.00038510456
3,0.0003,0.0109790545,-0.0015464763,-0.0065441946,0.6103631,0.00038510456
4,0.00040000002,0.014638739,-0.0020619684,-0.008725593,0.6103631,0.00038510456
5,0.0005,0.018298423,-0.0025774604,-0.010906991,0.6103631,0.00038510456
6,0.0006,0.021958109,-0.0030929525,-0.013088389,0.6103631,0.00038510456
7,0.00070000003,0.025617791,-0.0036084445,-0.015269787,0.6103631,0.00038510456
8,0.00080000004,0.029277477,-0.004123937,-0.017451186,0.6103631,0.00038510456
9,0.00090000004,0.03293716,-0.0046394286,-0.019632583,0.6103631,0.00038510456
10,0.001,0.036596846,-0.0051549207,-0.021813981,0.6103631,0.00038510456
11,0.0035615386,0.040610038,-0.01490454,-0.025220184,1.1252872,0.0119090015
12,0.006123077,0.044623233,-0.02465416,-0.028626386,1.1252872,0.0119090015
13,0.008684616,0.048636425,-0.034403775,-0.032032587,1.1252872,0.0119090015
14,0.011246154,0.052649617,-0.044153396,-0.03543879,1.1252872,0.0119090015
15,0.013807693,0.056662813,-0.053903013,-0.03884499,1.1252872,0.0119090015
16,0.016369231,0.06067601,-0.063652635,-0.042251192,1.1252872,0.0119090015
17,0.018930769,0.0646892,-0.07340225,-0.045657396,1.1252872,0.0119090015
18,0.021492308,0.06870239,-0.08315187,-0.049063597,1.1252872,0.0119090015
19,0.024053846,0.07271559,-0.09290148,-0.0524698,1.1252872,0.0119090015
20,0.026615385,0.076728776,-0.102651104,-0.055876,1.1252872,0.0119090015
21,0.029176923,0.07925435,-0.102987535,-0.06324189,1.5067722,0.025026701
22,0.03173846,0.08177992,-0.103323966,-0.07060778,1.5067722,0.025026701
23,0.0343,0.084305495,-0.10366039,-0.077973664,1.5067722,0.025026701
24,0.03686154,0.08683106,-0.10399683,-0.08533956,1.5067722,0.025026701
25,0.03942308,0.08935663,-0.10433325,-0.09270544,1.5067722,0.025026701
26,0.041984614,0.09188221,-0.10466969,-0.10007133,1.5067722,0.025026701
27,0.044546153,0.094407775,-0.10500611,-0.107437216,1.5067722,0.025026701
28,0.047107693,0.09693334,-0.10534255,-0.11480311,1.5067722,0.025026701
29,0.04966923,0.09945891,-0.105678976,-0.122168995,1.5067722,0.025026701
30,0.052230768,0.101984486,-0.10601541,-0.12953489,1.5067722,0.025026701
31,0.054792307,0.10987519,-0.111387506,-0.12622404,1.7330986,0.038448494
32,0.057353847,0.1177659,-0.11675962,-0.12291319,1.7330986,0.038448494
33,0.059915386,0.1256566,-0.12213172,-0.11960233,1.7330986,0.038448494
34,0.062476926,0.13354732,-0.12750384,-0.116291486,1.7330986,0.038448494
35,0.06503846,0.14143802,-0.13287593,-0.112980634,1.7330986,0.038448494
36,0.0676,0.14932874,-0.13824804,-0.10966979,1.7330986,0.038448494
37,0.07016154,0.15721944,-0.14362015,-0.10635893,1.7330986,0.038448494
38,0.072723076,0.16511016,-0.14899226,-0.103048086,1.7330986,0.038448494
