index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6117595,0.0014609527
1,0.000100000005,-0.0002149466,-0.004252342,-0.00054019684,0.6117595,0.0014609527
2,0.00020000001,-0.0004298932,-0.008504684,-0.0010803937,0.6117595,0.0014609527
3,0.0003,-0.00064483983,-0.012757027,-0.0016205905,0.6117595,0.0014609527
4,0.00040000002,-0.0008597864,-0.017009368,-0.0021607873,0.6117595,0.0014609527
5,0.0005,-0.001074733,-0.02126171,-0.002700984,0.6117595,0.0014609527
6,0.0006,-0.0012896797,-0.025514053,-0.003241181,0.6117595,0.0014609527
7,0.00070000003,-0.0015046261,-0.029766394,-0.0037813776,0.6117595,0.0014609527
8,0.00080000004,-0.0017195728,-0.034018736,-0.0043215747,0.6117595,0.0014609527
9,0.00090000004,-0.0019345193,-0.038271077,-0.004861771,0.6117595,0.0014609527
10,0.001,-0.002149466,-0.04252342,-0.005401968,0.6117595,0.0014609527
11,0.0035615386,0.0005383822,-0.050446782,-0.007183276,1.4498916,0.038630687
12,0.006123077,0.0032262302,-0.05837015,-0.008964584,1.4498916,0.038630687
13,0.008684616,0.0059140786,-0.066293515,-0.010745892,1.4498916,0.038630687
14,0.011246154,0.008601926,-0.07421688,-0.012527199,1.4498916,0.038630687
15,0.013807693,0.011289774,-0.08214024,-0.0143085085,1.4498916,0.038630687
16,0.016369231,0.013977623,-0.09006361,-0.016089816,1.4498916,0.038630687
17,0.018930769,0.01666547,-0.09798697,-0.017871125,1.4498916,0.038630687
18,0.021492308,0.019353319,-0.10591033,-0.019652432,1.4498916,0.038630687
19,0.024053846,0.022041166,-0.113833696,-0.021433739,1.4498916,0.038630687
20,0.026615385,0.024729015,-0.12175706,-0.023215048,1.4498916,0.038630687
21,0.029176923,0.025157062,-0.12394397,-0.022871118,1.3848938,0.08115164
22,0.03173846,0.02558511,-0.12613088,-0.02252719,1.3848938,0.08115164
23,0.0343,0.026013158,-0.1283178,-0.022183262,1.3848938,0.08115164
24,0.03686154,0.026441205,-0.13050471,-0.021839334,1.3848938,0.08115164
25,0.03942308,0.026869252,-0.13269162,-0.021495406,1.3848938,0.08115164
26,0.041984614,0.0272973,-0.13487853,-0.021151476,1.3848938,0.08115164
27,0.044546153,0.027725348,-0.13706544,-0.020807547,1.3848938,0.08115164
28,0.047107693,0.028153395,-0.13925236,-0.02046362,1.3848938,0.08115164
29,0.04966923,0.028581442,-0.14143927,-0.02011969,1.3848938,0.08115164
30,0.052230768,0.02900949,-0.14362618,-0.019775761,1.3848938,0.08115164
31,0.054792307,0.032312278,-0.14895795,-0.024930898,1.8242544,0.12096686
32,0.057353847,0.035615068,-0.15428974,-0.030086037,1.8242544,0.12096686
33,0.059915386,0.038917862,-0.1596215,-0.035241175,1.8242544,0.12096686
34,0.062476926,0.04222065,-0.16495329,-0.04039631,1.8242544,0.12096686
35,0.06503846,0.04552344,-0.17028506,-0.04555145,1.8242544,0.12096686
36,0.0676,0.04882623,-0.17561683,-0.050706588,1.8242544,0.12096686
37,0.07016154,0.05212902,-0.18094862,-0.055861723,1.8242544,0.12096686
38,0.072723076,0.055431806,-0.18628038,-0.06101686,1.8242544,0.12096686
39,0.075284615,0.058734596,-0.19161215,-0.066172,1.8242544,0.12096686
40,0.077846155,0.062037386,-0.19694394,-0.071327135,1.8242544,0.12096686
41,0.08040769,0.06473739,-0.21216075,-0.063813105,2.6883042,0.15782659
42,0.08296923,0.06743739,-0.2273776,-0.056299083,2.6883042,0.15782659
43,0.08553077,0.0701374,-0.24259442,-0.048785053,2.6883042,0.15782659
44,0.08809231,0.0728374,-0.25781125,-0.04127103,2.6883042,0.15782659
45,0.09065385,0.0755374,-0.27302808,-0.033757005,2.6883042,0.15782659
46,0.09321539,0.0782374,-0.2882449,-0.026242977,2.6883042,0.15782659
47,0.09577692,0.0809374,-0.3034617,-0.018728953,2.6883042,0.15782659
48,0.09833847,0.0836374,-0.31867853,-0.011214924,2.6883042,0.15782659
49,0.100899994,0.08633741,-0.33389536,-0.003700898,2.6883042,0.15782659
50,0.10346154,0.08903741,-0.34911218,0.0038131287,2.6883042,0.15782659
51,0.10602307,0.08921967,-0.35579348,0.0035925535,2.8715086,0.20730619
52,0.10858463,0.089401916,-0.3624748,0.0033719786,2.8715086,0.20730619
53,0.11114616,0.08958417,-0.3691561,0.0031514035,2.8715086,0.20730619
54,0.1137077,0.08976643,-0.3758374,0.0029308284,2.8715086,0.20730619
55,0.11626923,0.089948684,-0.3825187,0.0027102532,2.8715086,0.20730619
56,0.118830785,0.09013094,-0.3892,0.0024896783,2.8715086,0.20730619
57,0.12139231,0.09031319,-0.3958813,0.0022691032,2.8715086,0.20730619
58,0.12395386,0.090495445,-0.4025626,0.002048528,2.8715086,0.20730619
59,0.12651539,0.09067769,-0.40924388,0.001827953,2.8715086,0.20730619
60,0.12907693,0.09085995,-0.4159252,0.0016073779,2.8715086,0.20730619
61,0.13163847,0.0933319,-0.42447567,0.0018139384,3.1741922,0.26229775
62,0.1342,0.09580386,-0.43302613,0.002020499,3.1741922,0.26229775
