index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5888485,0.008419274
1,0.000100000005,0.0038265665,0.0006796882,0.0018000018,0.5888485,0.008419274
2,0.00020000001,0.007653133,0.0013593764,0.0036000037,0.5888485,0.008419274
3,0.0003,0.0114797,0.0020390647,0.0054000057,0.5888485,0.008419274
4,0.00040000002,0.015306266,0.0027187527,0.0072000073,0.5888485,0.008419274
5,0.0005,0.019132832,0.0033984408,0.009000009,0.5888485,0.008419274
6,0.0006,0.0229594,0.0040781293,0.010800011,0.5888485,0.008419274
7,0.00070000003,0.026785964,0.004757817,0.012600012,0.5888485,0.008419274
8,0.00080000004,0.030612532,0.0054375054,0.014400015,0.5888485,0.008419274
9,0.00090000004,0.034439098,0.006117193,0.016200015,0.5888485,0.008419274
10,0.001,0.038265664,0.0067968816,0.018000018,0.5888485,0.008419274
11,0.0035615386,0.032389097,0.0072390805,0.01573908,-0.19279057,0.2864054
12,0.006123077,0.026512532,0.0076812804,0.013478144,-0.19279057,0.2864054
13,0.008684616,0.020635962,0.00812348,0.011217206,-0.19279057,0.2864054
14,0.011246154,0.014759398,0.008565679,0.008956269,-0.19279057,0.2864054
15,0.013807693,0.00888283,0.009007879,0.0066953315,-0.19279057,0.2864054
16,0.016369231,0.0030062627,0.009450078,0.0044343947,-0.19279057,0.2864054
17,0.018930769,-0.0028703026,0.009892277,0.0021734575,-0.19279057,0.2864054
18,0.021492308,-0.008746871,0.010334477,-8.748029e-05,-0.19279057,0.2864054
19,0.024053846,-0.014623437,0.010776676,-0.0023484172,-0.19279057,0.2864054
20,0.026615385,-0.020500004,0.011218876,-0.004609355,-0.19279057,0.2864054
21,0.029176923,-0.021070316,0.008962621,-0.0038827937,-0.4058975,0.5276934
22,0.03173846,-0.02164063,0.0067063672,-0.0031562333,-0.4058975,0.5276934
23,0.0343,-0.02221094,0.004450113,-0.0024296725,-0.4058975,0.5276934
24,0.03686154,-0.022781257,0.0021938593,-0.0017031118,-0.4058975,0.5276934
25,0.03942308,-0.023351567,-6.239489e-05,-0.0009765511,-0.4058975,0.5276934
26,0.041984614,-0.02392188,-0.002318649,-0.00024999038,-0.4058975,0.5276934
27,0.044546153,-0.024492191,-0.0045749024,0.00047657033,-0.4058975,0.5276934
28,0.047107693,-0.025062505,-0.006831158,0.0012031312,-0.4058975,0.5276934
29,0.04966923,-0.025632817,-0.009087411,0.0019296918,-0.4058975,0.5276934
30,0.052230768,-0.02620313,-0.011343665,0.0026562526,-0.4058975,0.5276934
31,0.054792307,-0.036475006,-0.008837421,0.004185942,0.106186986,0.7493395
32,0.057353847,-0.046746884,-0.0063311793,0.0057156314,0.106186986,0.7493395
33,0.059915386,-0.05701876,-0.0038249344,0.007245321,0.106186986,0.7493395
34,0.062476926,-0.067290634,-0.0013186918,0.00877501,0.106186986,0.7493395
35,0.06503846,-0.07756251,0.0011875518,0.0103047,0.106186986,0.7493395
36,0.0676,-0.087834395,0.0036937953,0.0118343895,0.106186986,0.7493395
37,0.07016154,-0.098106265,0.0062000384,0.0133640785,0.106186986,0.7493395
38,0.072723076,-0.10837814,0.008706282,0.014893767,0.106186986,0.7493395
39,0.075284615,-0.11865001,0.011212525,0.016423456,0.106186986,0.7493395
40,0.077846155,-0.1289219,0.013718769,0.017953146,0.106186986,0.7493395
41,0.08040769,-0.13542971,0.022346891,0.021339083,0.5335916,0.98136073
42,0.08296923,-0.14193752,0.030975018,0.024725018,0.5335916,0.98136073
43,0.08553077,-0.14844534,0.03960314,0.028110955,0.5335916,0.98136073
44,0.08809231,-0.15495315,0.048231266,0.03149689,0.5335916,0.98136073
45,0.09065385,-0.16146097,0.056859385,0.03488283,0.5335916,0.98136073
46,0.09321539,-0.16796878,0.06548751,0.038268764,0.5335916,0.98136073
47,0.09577692,-0.1744766,0.074115634,0.0416547,0.5335916,0.98136073
48,0.09833847,-0.18098441,0.08274376,0.045040634,0.5335916,0.98136073
49,0.100899994,-0.1874922,0.09137187,0.04842657,0.5335916,0.98136073
50,0.10346154,-0.19400004,0.1,0.051812507,0.5335916,0.98136073
51,0.10602307,-0.19777189,0.10197343,0.05747657,0.77399576,1.3020325
52,0.10858463,-0.20154378,0.10394688,0.06314064,0.77399576,1.3020325
53,0.11114616,-0.20531565,0.105920315,0.0688047,0.77399576,1.3020325
54,0.1137077,-0.20908752,0.10789375,0.07446877,0.77399576,1.3020325
55,0.11626923,-0.21285939,0.109867185,0.08013283,0.77399576,1.3020325
56,0.118830785,-0.21663126,0.11184062,0.0857969,0.77399576,1.3020325
57,0.12139231,-0.22040313,0.113814056,0.09146096,0.77399576,1.3020325
58,0.12395386,-0.224175,0.11578749,0.09712502,0.77399576,1.3020325
59,0.12651539,-0.22794686,0.11776092,0.10278909,0.77399576,1.3020325
60,0.12907693,-0.23171873,0.11973436,0.108453155,0.77399576,1.3020325
61,0.13163847,-0.22331405,0.12833281,0.119487524,1.2808704,1.6171374
62,0.1342,-0.21490936,0.13693126,0.1305219,1.2808704,1.6171374
63,0.13676155,-0.20650469,0.14552972,0.14155626,1.2808704,1.6171374
64,0.13932309,-0.1981,0.15412816,0.15259065,1.2808704,1.6171374
65,0.14188462,-0.1896953,0.16272661,0.16362502,1.2808704,1.6171374
66,0.14444616,-0.18129063,0.17132506,0.17465939,1.2808704,1.6171374
67,0.1470077,-0.17288594,0.17992349,0.18569377,1.2808704,1.6171374
68,0.14956923,-0.16448125,0.18852195,0.19672814,1.2808704,1.6171374
