index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.55771756,0.005544112
1,0.000100000005,0.0039507626,0.0013661444,0.0007400014,0.55771756,0.005544112
2,0.00020000001,0.007901525,0.0027322888,0.0014800028,0.55771756,0.005544112
3,0.0003,0.011852288,0.004098433,0.002220004,0.55771756,0.005544112
4,0.00040000002,0.01580305,0.0054645776,0.0029600055,0.55771756,0.005544112
5,0.0005,0.019753812,0.0068307216,0.0037000068,0.55771756,0.005544112
6,0.0006,0.023704575,0.008196866,0.004440008,0.55771756,0.005544112
7,0.00070000003,0.027655337,0.00956301,0.005180009,0.55771756,0.005544112
8,0.00080000004,0.0316061,0.010929155,0.005920011,0.55771756,0.005544112
9,0.00090000004,0.03555686,0.012295298,0.006660012,0.55771756,0.005544112
10,0.001,0.039507624,0.013661443,0.0074000135,0.55771756,0.005544112
11,0.0035615386,0.03915838,0.012769157,0.0008277055,0.19323206,0.18559302
12,0.006123077,0.038809147,0.011876873,-0.005744602,0.19323206,0.18559302
13,0.008684616,0.038459904,0.010984587,-0.012316911,0.19323206,0.18559302
14,0.011246154,0.038110666,0.010092301,-0.018889219,0.19323206,0.18559302
15,0.013807693,0.037761427,0.009200015,-0.025461525,0.19323206,0.18559302
16,0.016369231,0.03741219,0.00830773,-0.032033835,0.19323206,0.18559302
17,0.018930769,0.03706295,0.007415444,-0.038606137,0.19323206,0.18559302
18,0.021492308,0.036713712,0.006523159,-0.04517845,0.19323206,0.18559302
19,0.024053846,0.03636447,0.005630873,-0.051750753,0.19323206,0.18559302
20,0.026615385,0.03601523,0.0047385874,-0.058323063,0.19323206,0.18559302
21,0.029176923,0.033696774,0.010664741,-0.05903383,0.6816107,0.5431171
22,0.03173846,0.031378318,0.016590893,-0.059744604,0.6816107,0.5431171
23,0.0343,0.029059863,0.022517046,-0.060455367,0.6816107,0.5431171
24,0.03686154,0.026741408,0.028443199,-0.061166137,0.6816107,0.5431171
25,0.03942308,0.024422951,0.03436935,-0.061876904,0.6816107,0.5431171
26,0.041984614,0.022104496,0.040295504,-0.06258768,0.6816107,0.5431171
27,0.044546153,0.01978604,0.046221655,-0.06329844,0.6816107,0.5431171
28,0.047107693,0.017467584,0.05214781,-0.06400921,0.6816107,0.5431171
29,0.04966923,0.015149128,0.05807396,-0.064719975,0.6816107,0.5431171
30,0.052230768,0.012830672,0.064000115,-0.065430745,0.6816107,0.5431171
31,0.054792307,0.017472219,0.05855856,-0.07415228,1.1806576,1.0534987
32,0.057353847,0.022113767,0.05311701,-0.082873836,1.1806576,1.0534987
33,0.059915386,0.026755314,0.047675457,-0.091595374,1.1806576,1.0534987
34,0.062476926,0.031396862,0.042233903,-0.10031692,1.1806576,1.0534987
35,0.06503846,0.03603841,0.036792353,-0.10903846,1.1806576,1.0534987
36,0.0676,0.040679958,0.0313508,-0.11776,1.1806576,1.0534987
37,0.07016154,0.0453215,0.025909245,-0.12648153,1.1806576,1.0534987
38,0.072723076,0.04996305,0.020467693,-0.1352031,1.1806576,1.0534987
39,0.075284615,0.054604597,0.01502614,-0.14392462,1.1806576,1.0534987
40,0.077846155,0.059246145,0.009584588,-0.15264617,1.1806576,1.0534987
41,0.08040769,0.05380768,0.0026953542,-0.14989233,1.5356284,1.4629397
42,0.08296923,0.048369218,-0.0041938783,-0.14713848,1.5356284,1.4629397
43,0.08553077,0.042930756,-0.011083112,-0.14438462,1.5356284,1.4629397
44,0.08809231,0.037492294,-0.017972345,-0.14163078,1.5356284,1.4629397
45,0.09065385,0.03205383,-0.024861578,-0.13887693,1.5356284,1.4629397
46,0.09321539,0.026615366,-0.031750813,-0.13612309,1.5356284,1.4629397
47,0.09577692,0.021176903,-0.038640045,-0.13336924,1.5356284,1.4629397
48,0.09833847,0.015738439,-0.045529276,-0.13061538,1.5356284,1.4629397
49,0.100899994,0.010299976,-0.05241851,-0.12786154,1.5356284,1.4629397
50,0.10346154,0.0048615127,-0.059307743,-0.12510769,1.5356284,1.4629397
51,0.10602307,0.010159966,-0.07086928,-0.11764615,1.4585382,1.6529095
52,0.10858463,0.015458419,-0.08243082,-0.11018462,1.4585382,1.6529095
53,0.11114616,0.020756872,-0.09399235,-0.10272308,1.4585382,1.6529095
54,0.1137077,0.026055325,-0.105553895,-0.09526154,1.4585382,1.6529095
55,0.11626923,0.03135378,-0.11711542,-0.087799996,1.4585382,1.6529095
56,0.118830785,0.036652233,-0.12867697,-0.08033846,1.4585382,1.6529095
57,0.12139231,0.041950684,-0.1402385,-0.07287692,1.4585382,1.6529095
58,0.12395386,0.047249135,-0.15180004,-0.06541538,1.4585382,1.6529095
59,0.12651539,0.05254759,-0.16336158,-0.057953846,1.4585382,1.6529095
60,0.12907693,0.057846043,-0.1749231,-0.05049231,1.4585382,1.6529095
61,0.13163847,0.060369134,-0.16966003,-0.046099998,1.2993479,1.8237376
62,0.1342,0.06289222,-0.16439697,-0.04170769,1.2993479,1.8237376
63,0.13676155,0.06541531,-0.1591339,-0.037315384,1.2993479,1.8237376
64,0.13932309,0.0679384,-0.15387084,-0.032923076,1.2993479,1.8237376
65,0.14188462,0.07046149,-0.14860776,-0.028530765,1.2993479,1.8237376
66,0.14444616,0.072984576,-0.14334469,-0.024138458,1.2993479,1.8237376
67,0.1470077,0.07550767,-0.13808161,-0.019746149,1.2993479,1.8237376
68,0.14956923,0.07803076,-0.13281855,-0.01535384,1.2993479,1.8237376
69,0.15213077,0.08055384,-0.12755547,-0.010961531,1.2993479,1.8237376
70,0.1546923,0.08307693,-0.1222924,-0.0065692225,1.2993479,1.8237376
71,0.15725383,0.10005078,-0.12302008,-0.006681527,2.0539205,1.949813
72,0.15981539,0.11702462,-0.12374778,-0.0067938324,2.0539205,1.949813
73,0.16237693,0.13399847,-0.124475464,-0.006906137,2.0539205,1.949813
74,0.16493845,0.1509723,-0.12520315,-0.0070184413,2.0539205,1.949813
75,0.16749999,0.16794614,-0.12593085,-0.0071307463,2.0539205,1.949813
76,0.17006153,0.18492001,-0.12665853,-0.007243051,2.0539205,1.949813
77,0.17262307,0.20189384,-0.12738621,-0.0073553557,2.0539205,1.949813
78,0.17518461,0.21886769,-0.1281139,-0.0074676606,2.0539205,1.949813
79,0.17774615,0.23584151,-0.12884158,-0.007579965,2.0539205,1.949813
80,0.18030769,0.25281537,-0.12956928,-0.00769227,2.0539205,1.949813
81,0.18286921,0.26133996,-0.15486929,-0.005827655,2.6312594,2.0621269
82,0.18543077,0.2698646,-0.18016928,-0.0039630407,2.6312594,2.0621269
83,0.1879923,0.27838916,-0.20546931,-0.002098426,2.6312594,2.0621269
84,0.19055384,0.2869138,-0.2307693,-0.00023381179,2.6312594,2.0621269
85,0.19311538,0.29543838,-0.2560693,0.0016308031,2.6312594,2.0621269
86,0.19567692,0.303963,-0.28136933,0.0034954182,2.6312594,2.0621269
87,0.19823846,0.3124876,-0.30666932,0.0053600324,2.6312594,2.0621269
88,0.2008,0.3210122,-0.33196935,0.007224647,2.6312594,2.0621269
89,0.20336153,0.3295368,-0.35726932,0.009089261,2.6312594,2.0621269
90,0.20592308,0.3380614,-0.38256934,0.010953876,2.6312594,2.0621269
91,0.2084846,0.33969986,-0.40080625,-0.005343045,2.7524261,2.2923884
92,0.21104616,0.34133837,-0.41904318,-0.021639965,2.7524261,2.2923884
93,0.2136077,0.3429768,-0.4372801,-0.03793689,2.7524261,2.2923884
94,0.21616924,0.34461528,-0.455517,-0.054233808,2.7524261,2.2923884
95,0.21873078,0.34625375,-0.47375393,-0.07053073,2.7524261,2.2923884
96,0.22129232,0.34789222,-0.49199083,-0.08682765,2.7524261,2.2923884
97,0.22385384,0.3495307,-0.51022774,-0.10312457,2.7524261,2.2923884
98,0.2264154,0.3511692,-0.5284647,-0.11942149,2.7524261,2.2923884
99,0.2289769,0.35280764,-0.54670155,-0.1357184,2.7524261,2.2923884
100,0.23153846,0.3544461,-0.5649385,-0.15201533,2.7524261,2.2923884
101,0.23409998,0.35943842,-0.5974184,-0.16581994,3.8490102,2.6029005
102,0.23666155,0.36443073,-0.6298985,-0.17962456,3.8490102,2.6029005
103,0.23922308,0.36942303,-0.6623785,-0.19342917,3.8490102,2.6029005
104,0.24178462,0.37441534,-0.6948585,-0.20723379,3.8490102,2.6029005
105,0.24434614,0.3794076,-0.7273385,-0.2210384,3.8490102,2.6029005
106,0.24690771,0.38439995,-0.7598185,-0.23484302,3.8490102,2.6029005
107,0.24946922,0.3893922,-0.79229844,-0.24864763,3.8490102,2.6029005
108,0.25203076,0.39438453,-0.8247785,-0.26245224,3.8490102,2.6029005
109,0.2545923,0.3993768,-0.85725844,-0.27625686,3.8490102,2.6029005
110,0.25715384,0.40436912,-0.8897385,-0.29006147,3.8490102,2.6029005
111,0.25971538,0.4026168,-0.8883554,-0.2961384,3.695419,2.808681
112,0.26227692,0.40086454,-0.88697237,-0.30221534,3.695419,2.808681
113,0.26483846,0.39911222,-0.88558924,-0.30829227,3.695419,2.808681
114,0.26740003,0.39735997,-0.8842062,-0.3143692,3.695419,2.808681
115,0.26996154,0.39560765,-0.8828231,-0.32044613,3.695419,2.808681
116,0.2725231,0.39385533,-0.8814401,-0.32652307,3.695419,2.808681
117,0.2750846,0.39210305,-0.880057,-0.3326,3.695419,2.808681
118,0.27764615,0.39035076,-0.8786739,-0.33867696,3.695419,2.808681
119,0.2802077,0.38859844,-0.87729084,-0.34475386,3.695419,2.808681
120,0.28276923,0.38684615,-0.8759078,-0.3508308,3.695419,2.808681
121,0.28533077,0.38384765,-0.8646585,-0.32098463,3.4570117,3.1798115
122,0.2878923,0.38084924,-0.8534093,-0.2911385,3.4570117,3.1798115
123,0.29045385,0.37785074,-0.84216005,-0.2612923,3.4570117,3.1798115
124,0.29301542,0.3748523,-0.8309108,-0.23144618,3.4570117,3.1798115
125,0.29557693,0.3718538,-0.81966156,-0.20160002,3.4570117,3.1798115
126,0.2981385,0.36885536,-0.8084123,-0.17175387,3.4570117,3.1798115
127,0.3007,0.36585686,-0.7971631,-0.14190769,3.4570117,3.1798115
128,0.30326155,0.3628584,-0.7859138,-0.112061545,3.4570117,3.1798115
129,0.3058231,0.35985988,-0.7746645,-0.08221538,3.4570117,3.1798115
130,0.30838463,0.35686144,-0.76341534,-0.05236923,3.4570117,3.1798115
131,0.31094617,0.29637527,-0.7764476,-0.050983075,3.9231243,4.210063
132,0.3135077,0.23588915,-0.78948,-0.049596924,3.9231243,4.210063
133,0.31606925,0.17540298,-0.8025123,-0.04821077,3.9231243,4.210063
134,0.31863078,0.11491684,-0.8155446,-0.04682462,3.9231243,4.210063
135,0.32119232,0.054430686,-0.8285769,-0.04543846,3.9231243,4.210063
136,0.32375386,-0.0060554594,-0.84160924,-0.04405231,3.9231243,4.210063
137,0.3263154,-0.06654161,-0.85464156,-0.042666156,3.9231243,4.210063
138,0.3288769,-0.12702778,-0.8676739,-0.041280005,3.9231243,4.210063
139,0.33143845,-0.1875139,-0.88070613,-0.03989385,3.9231243,4.210063
140,0.334,-0.24800007,-0.8937385,-0.038507696,3.9231243,4.210063
141,0.33656153,-0.22218314,-0.86262923,-0.026678465,5.073426,5.066816
142,0.33912307,-0.19636622,-0.83152,-0.014849236,5.073426,5.066816
143,0.3416846,-0.17054929,-0.80041087,-0.0030200053,5.073426,5.066816
144,0.34424615,-0.14473237,-0.76930165,0.008809224,5.073426,5.066816
145,0.3468077,-0.11891543,-0.7381924,0.020638453,5.073426,5.066816
146,0.34936923,-0.093098514,-0.70708317,0.032467686,5.073426,5.066816
147,0.35193077,-0.06728158,-0.67597395,0.044296913,5.073426,5.066816
148,0.3544923,-0.041464657,-0.6448647,0.056126148,5.073426,5.066816
149,0.35705385,-0.015647728,-0.61375546,0.06795537,5.073426,5.066816
150,0.3596154,0.0101692015,-0.58264625,0.0797846,5.073426,5.066816
151,0.36217692,0.023873808,-0.57723397,0.011555381,6.1590433,5.8454056
152,0.36473846,0.037578415,-0.57182163,-0.056673832,6.1590433,5.8454056
153,0.3673,0.05128302,-0.56640935,-0.12490305,6.1590433,5.8454056
154,0.36986154,0.06498763,-0.56099707,-0.19313228,6.1590433,5.8454056
155,0.37242308,0.078692235,-0.5555847,-0.26136148,6.1590433,5.8454056
156,0.37498462,0.09239684,-0.55017245,-0.3295907,6.1590433,5.8454056
157,0.37754616,0.10610144,-0.5447601,-0.39781994,6.1590433,5.8454056
158,0.3801077,0.11980605,-0.5393478,-0.46604916,6.1590433,5.8454056
159,0.38266924,0.13351065,-0.5339355,-0.5342784,6.1590433,5.8454056
160,0.38523078,0.14721526,-0.5285232,-0.6025076,6.1590433,5.8454056
161,0.38779232,0.19374603,-0.560557,-0.6259676,7.0532503,6.506113
162,0.39035386,0.24027681,-0.59259087,-0.6494276,7.0532503,6.506113
163,0.3929154,0.2868076,-0.6246247,-0.67288756,7.0532503,6.506113
164,0.39547694,0.33333838,-0.65665853,-0.6963476,7.0532503,6.506113
165,0.39803845,0.37986913,-0.68869233,-0.7198076,7.0532503,6.506113
166,0.40060002,0.42639995,-0.7207262,-0.7432676,7.0532503,6.506113
167,0.40316153,0.47293067,-0.75275993,-0.76672757,7.0532503,6.506113
168,0.40572307,0.51946145,-0.78479385,-0.7901876,7.0532503,6.506113
169,0.4082846,0.56599224,-0.8168276,-0.81364757,7.0532503,6.506113
170,0.41084614,0.612523,-0.84886146,-0.8371076,7.0532503,6.506113
171,0.41340768,0.5219215,-0.78354913,-0.84195375,7.2836847,6.9789877
172,0.41596922,0.43131995,-0.71823686,-0.8467999,7.2836847,6.9789877
173,0.41853076,0.3407184,-0.65292454,-0.85164607,7.2836847,6.9789877
174,0.4210923,0.25011688,-0.58761233,-0.8564922,7.2836847,6.9789877
175,0.42365384,0.15951534,-0.52229995,-0.8613384,7.2836847,6.9789877
176,0.4262154,0.0689138,-0.45698768,-0.86618453,7.2836847,6.9789877
177,0.42877692,-0.021687716,-0.3916754,-0.8710307,7.2836847,6.9789877
178,0.43133846,-0.11228928,-0.3263631,-0.87587684,7.2836847,6.9789877
179,0.4339,-0.20289081,-0.26105076,-0.880723,7.2836847,6.9789877
180,0.43646154,-0.29349235,-0.19573848,-0.88556916,7.2836847,6.9789877
181,0.43902308,-0.2319785,-0.22060616,-0.88945067,7.2163987,7.6263986
182,0.44158462,-0.17046466,-0.24547386,-0.89333224,7.2163987,7.6263986
183,0.44414616,-0.10895081,-0.27034158,-0.89721376,7.2163987,7.6263986
184,0.44670773,-0.047436982,-0.29520926,-0.9010953,7.2163987,7.6263986
185,0.44926924,0.014076859,-0.32007694,-0.90497684,7.2163987,7.6263986
186,0.4518308,0.07559071,-0.34494466,-0.9088584,7.2163987,7.6263986
187,0.4543923,0.13710454,-0.3698123,-0.9127399,7.2163987,7.6263986
188,0.45695385,0.19861838,-0.39468002,-0.91662145,7.2163987,7.6263986
189,0.4595154,0.26013222,-0.41954768,-0.920503,7.2163987,7.6263986
190,0.46207693,0.32164606,-0.4444154,-0.92438453,7.2163987,7.6263986
191,0.46463847,0.31197068,-0.49336153,-0.9078107,7.6581116,8.21623
192,0.4672,0.3022953,-0.5423077,-0.89123684,7.6581116,8.21623
193,0.46976155,0.29261988,-0.5912539,-0.874663,7.6581116,8.21623
194,0.47232312,0.28294453,-0.6402,-0.8580892,7.6581116,8.21623
195,0.47488463,0.27326912,-0.68914616,-0.8415153,7.6581116,8.21623
196,0.47744614,0.26359373,-0.7380923,-0.82494146,7.6581116,8.21623
197,0.48000768,0.25391835,-0.78703845,-0.8083676,7.6581116,8.21623
198,0.48256925,0.24424297,-0.8359846,-0.79179376,7.6581116,8.21623
199,0.48513076,0.23456757,-0.8849307,-0.7752199,7.6581116,8.21623
200,0.4876923,0.22489218,-0.9338769,-0.7586461,7.6581116,8.21623
201,0.49025384,0.12234296,-0.90880454,-0.6711215,8.735414,9.255627
202,0.4928154,0.019793734,-0.8837322,-0.5835968,8.735414,9.255627
203,0.49537688,-0.082755506,-0.8586599,-0.49607223,8.735414,9.255627
204,0.49793845,-0.1853047,-0.83358765,-0.40854764,8.735414,9.255627
205,0.50049996,-0.28785393,-0.8085153,-0.32102302,8.735414,9.255627
206,0.50306153,-0.39040318,-0.783443,-0.23349841,8.735414,9.255627
207,0.50562304,-0.49295238,-0.75837064,-0.1459738,8.735414,9.255627
208,0.5081846,-0.5955016,-0.73329836,-0.058449194,8.735414,9.255627
209,0.5107461,-0.69805086,-0.70822597,0.029075414,8.735414,9.255627
210,0.5133077,-0.80060005,-0.6831537,0.11660002,8.735414,9.255627
211,0.5158692,-0.83955544,-0.67632294,0.14684309,9.391964,9.922054
212,0.51843077,-0.87851083,-0.6694922,0.17708617,9.391964,9.922054
213,0.5209923,-0.9174662,-0.66266143,0.20732924,9.391964,9.922054
214,0.52355385,-0.9564216,-0.6558307,0.23757231,9.391964,9.922054
215,0.5261154,-0.995377,-0.6489999,0.26781538,9.391964,9.922054
216,0.5286769,-1.0343324,-0.64216924,0.29805848,9.391964,9.922054
217,0.53123844,-1.0732878,-0.6353384,0.32830152,9.391964,9.922054
218,0.5338,-1.1122432,-0.6285077,0.3585446,9.391964,9.922054
219,0.5363615,-1.1511985,-0.6216769,0.3887877,9.391964,9.922054
220,0.5389231,-1.190154,-0.61484617,0.41903076,9.391964,9.922054
221,0.5414846,-1.1595062,-0.60424614,0.42418152,9.821195,10.643948
222,0.54404616,-1.1288586,-0.59364617,0.42933232,9.821195,10.643948
223,0.5466077,-1.0982108,-0.5830462,0.4344831,9.821195,10.643948
224,0.54916924,-1.0675632,-0.57244617,0.4396339,9.821195,10.643948
225,0.55173075,-1.0369155,-0.56184614,0.44478464,9.821195,10.643948
226,0.5542923,-1.0062678,-0.55124617,0.44993544,9.821195,10.643948
227,0.55685383,-0.9756201,-0.54064614,0.45508623,9.821195,10.643948
228,0.5594154,-0.9449724,-0.5300461,0.460237,9.821195,10.643948
229,0.5619769,-0.9143247,-0.5194461,0.46538776,9.821195,10.643948
230,0.5645385,-0.883677,-0.5088461,0.47053856,9.821195,10.643948
231,0.5671,-0.7485447,-0.57220453,0.4462693,10.423796,11.595852
232,0.56966156,-0.6134124,-0.6355631,0.42200008,10.423796,11.595852
233,0.57222307,-0.47828007,-0.6989215,0.39773086,10.423796,11.595852
234,0.57478464,-0.34314775,-0.76228,0.37346163,10.423796,11.595852
235,0.57734615,-0.20801544,-0.8256384,0.34919238,10.423796,11.595852
236,0.5799077,-0.07288313,-0.88899696,0.32492313,10.423796,11.595852
237,0.5824692,0.062249184,-0.9523554,0.30065387,10.423796,11.595852
238,0.58503073,0.1973815,-1.0157139,0.27638465,10.423796,11.595852
239,0.58759224,0.3325138,-1.0790722,0.2521154,10.423796,11.595852
240,0.5901538,0.46764612,-1.1424308,0.22784618,10.423796,11.595852
241,0.5927153,0.4532015,-1.3040215,0.26905388,11.143893,12.046269
242,0.5952769,0.43875688,-1.4656124,0.31026158,11.143893,12.046269
243,0.5978384,0.42431226,-1.6272031,0.35146925,11.143893,12.046269
244,0.6004,0.40986764,-1.7887938,0.39267695,11.143893,12.046269
245,0.60296154,0.39542302,-1.9503846,0.43388462,11.143893,12.046269
246,0.60552305,0.3809784,-2.1119754,0.47509235,11.143893,12.046269
247,0.60808456,0.3665338,-2.2735662,0.5163,11.143893,12.046269
248,0.6106461,0.35208917,-2.4351568,0.55750775,11.143893,12.046269
249,0.61320764,0.33764455,-2.5967476,0.59871536,11.143893,12.046269
250,0.6157692,0.32319993,-2.7583385,0.6399231,11.143893,12.046269
251,0.6183307,0.2246753,-2.4743078,0.51959383,11.627324,13.23894
252,0.6208923,0.12615068,-2.1902769,0.39926466,11.627324,13.23894
253,0.62345386,0.027626052,-1.9062462,0.27893537,11.627324,13.23894
254,0.6260154,-0.07089855,-1.6222155,0.15860619,11.627324,13.23894
255,0.6285769,-0.1694232,-1.3381846,0.03827694,11.627324,13.23894
256,0.63113844,-0.26794782,-1.0541538,-0.08205229,11.627324,13.23894
257,0.6337,-0.36647242,-0.7701231,-0.20238152,11.627324,13.23894
258,0.6362616,-0.46499705,-0.4860923,-0.32271075,11.627324,13.23894
259,0.63882303,-0.5635216,-0.20206153,-0.44303995,11.627324,13.23894
260,0.6413846,-0.6620463,0.08196923,-0.5633692,11.627324,13.23894
261,0.6439461,-0.54217243,0.51524466,-0.5912292,13.10356,13.765816
262,0.64650774,-0.4222986,0.94852006,-0.6190892,13.10356,13.765816
263,0.6490692,-0.30242476,1.3817955,-0.64694923,13.10356,13.765816
264,0.65163076,-0.18255094,1.815071,-0.6748092,13.10356,13.765816
265,0.6541923,-0.062677085,2.2483463,-0.7026692,13.10356,13.765816
266,0.6567539,0.057196766,2.681622,-0.73052925,13.10356,13.765816
267,0.65931535,0.1770706,3.114897,-0.7583892,13.10356,13.765816
268,0.661877,0.29694444,3.5481727,-0.78624916,13.10356,13.765816
269,0.6644384,0.4168183,3.9814477,-0.8141092,13.10356,13.765816
270,0.667,0.53669214,4.4147234,-0.8419692,13.10356,13.765816
271,0.6695615,0.61997366,4.008111,-0.8904584,12.611794,14.506213
272,0.67212313,0.70325524,3.6014988,-0.9389477,12.611794,14.506213
273,0.67468464,0.7865368,3.1948862,-0.9874369,12.611794,14.506213
274,0.6772462,0.86981833,2.7882743,-1.0359261,12.611794,14.506213
275,0.67980766,0.95309985,2.3816617,-1.0844153,12.611794,14.506213
276,0.68236923,1.0363815,1.9750495,-1.1329046,12.611794,14.506213
277,0.6849308,1.119663,1.5684371,-1.1813939,12.611794,14.506213
278,0.6874924,1.2029445,1.1618247,-1.2298831,12.611794,14.506213
279,0.6900538,1.286226,0.7552124,-1.2783723,12.611794,14.506213
280,0.6926154,1.3695076,0.34860006,-1.3268615,12.611794,14.506213
281,0.6951769,1.1651876,0.3192231,-1.3706261,14.481932,16.460613
282,0.6977385,0.96086764,0.28984618,-1.4143908,14.481932,16.460613
283,0.7003,0.7565476,0.26046926,-1.4581554,14.481932,16.460613
284,0.70286155,0.5522276,0.23109232,-1.50192,14.481932,16.460613
285,0.7054231,0.3479076,0.20171537,-1.5456846,14.481932,16.460613
286,0.7079847,0.14358762,0.17233843,-1.5894492,14.481932,16.460613
287,0.71054614,-0.060732365,0.14296149,-1.6332138,14.481932,16.460613
288,0.71310776,-0.26505238,0.11358455,-1.6769783,14.481932,16.460613
289,0.7156692,-0.46937236,0.08420761,-1.7207428,14.481932,16.460613
290,0.7182308,-0.67369235,0.05483067,-1.7645075,14.481932,16.460613
291,0.7207923,-0.5683616,-0.24826932,-1.5606275,15.747637,17.784737
292,0.7233539,-0.46303084,-0.5513693,-1.3567476,15.747637,17.784737
293,0.72591543,-0.35770005,-0.8544693,-1.1528676,15.747637,17.784737
294,0.728477,-0.25236928,-1.1575693,-0.9489877,15.747637,17.784737
295,0.73103845,-0.14703852,-1.4606693,-0.74510765,15.747637,17.784737
296,0.7336,-0.041707754,-1.7637693,-0.54122764,15.747637,17.784737
297,0.73616153,0.063622996,-2.066869,-0.3373477,15.747637,17.784737
298,0.73872316,0.16895378,-2.3699694,-0.13346769,15.747637,17.784737
299,0.7412846,0.27428454,-2.673069,0.07041229,15.747637,17.784737
300,0.7438462,0.3796153,-2.976169,0.2742923,15.747637,17.784737
301,0.7464077,0.5365691,-3.0253892,0.743206,16.973532,18.491102
302,0.7489693,0.693523,-3.0746093,1.2121198,16.973532,18.491102
303,0.75153077,0.85047686,-3.1238291,1.6810336,16.973532,18.491102
304,0.75409234,1.0074307,-3.1730494,2.1499474,16.973532,18.491102
305,0.75665385,1.1643845,-3.2222693,2.6188612,16.973532,18.491102
306,0.7592154,1.3213384,-3.2714896,3.087775,16.973532,18.491102
307,0.7617769,1.4782921,-3.3207092,3.5566888,16.973532,18.491102
308,0.7643385,1.635246,-3.3699296,4.0256023,16.973532,18.491102
309,0.76689994,1.7921997,-3.4191494,4.494516,16.973532,18.491102
310,0.7694615,1.9491537,-3.4683695,4.96343,16.973532,18.491102
311,0.772023,1.4157951,-3.0313401,4.4361453,17.072584,19.63859
312,0.77458465,0.88243675,-2.594311,3.908861,17.072584,19.63859
313,0.7771461,0.34907818,-2.1572816,3.3815763,17.072584,19.63859
314,0.7797077,-0.18428016,-1.7202526,2.854292,17.072584,19.63859
315,0.78226924,-0.7176386,-1.2832233,2.3270073,17.072584,19.63859
316,0.7848308,-1.2509973,-0.846194,1.7997227,17.072584,19.63859
317,0.7873923,-1.7843554,-0.40916485,1.2724383,17.072584,19.63859
318,0.7899538,-2.317714,0.027864456,0.74515367,17.072584,19.63859
319,0.79251534,-2.8510723,0.46489367,0.21786916,17.072584,19.63859
320,0.7950769,-3.384431,0.90192294,-0.30941537,17.072584,19.63859
321,0.7976384,-2.878009,0.8442937,-0.21288612,19.578001,22.42665
322,0.8002,-2.3715878,0.7866645,-0.11635691,19.578001,22.42665
323,0.80276155,-1.8651662,0.72903526,-0.019827679,19.578001,22.42665
324,0.8053231,-1.3587449,0.6714061,0.07670154,19.578001,22.42665
325,0.8078846,-0.8523231,0.61377686,0.17323078,19.578001,22.42665
326,0.81044614,-0.3459016,0.55614763,0.26976,19.578001,22.42665
327,0.81300765,0.16051984,0.4985184,0.36628923,19.578001,22.42665
328,0.8155693,0.6669415,0.44088918,0.46281847,19.578001,22.42665
329,0.81813073,1.173363,0.38325995,0.5593477,19.578001,22.42665
330,0.8206923,1.6797847,0.32563075,0.65587693,19.578001,22.42665
331,0.8232538,1.0456245,0.4041261,0.81610924,21.180798,24.18161
332,0.82581544,0.41146457,0.4826215,0.9763415,21.180798,24.18161
333,0.8283769,-0.22269559,0.5611169,1.1365738,21.180798,24.18161
334,0.83093846,-0.8568555,0.63961226,1.2968061,21.180798,24.18161
335,0.8335,-1.4910154,0.71810764,1.4570384,21.180798,24.18161
336,0.8360616,-2.1251757,0.796603,1.6172708,21.180798,24.18161
337,0.8386231,-2.7593355,0.87509835,1.777503,21.180798,24.18161
338,0.8411846,-3.3934956,0.95359373,1.9377353,21.180798,24.18161
339,0.8437461,-4.0276556,1.0320891,2.0979676,21.180798,24.18161
340,0.8463077,-4.6618156,1.1105845,2.2582,21.180798,24.18161
341,0.8488692,-4.444303,1.2917845,1.687426,21.658884,25.006311
342,0.8514308,-4.226791,1.4729846,1.1166523,21.658884,25.006311
343,0.85399234,-4.0092783,1.6541846,0.5458783,21.658884,25.006311
344,0.8565539,-3.7917664,1.8353846,-0.02489543,21.658884,25.006311
345,0.85911536,-3.574254,2.0165844,-0.5956694,21.658884,25.006311
346,0.861677,-3.3567417,2.1977847,-1.1664433,21.658884,25.006311
347,0.8642385,-3.1392293,2.3789845,-1.7372172,21.658884,25.006311
348,0.86680007,-2.921717,2.5601847,-2.307991,21.658884,25.006311
349,0.8693615,-2.7042043,2.7413845,-2.8787646,21.658884,25.006311
350,0.8719231,-2.4866922,2.9225845,-3.4495387,21.658884,25.006311
351,0.8744846,-2.0268228,2.7082214,-3.4351416,22.87774,26.753952
352,0.8770462,-1.5669538,2.4938586,-3.420745,22.87774,26.753952
353,0.8796077,-1.1070845,2.2794952,-3.406348,22.87774,26.753952
354,0.8821693,-0.6472154,2.0651324,-3.391951,22.87774,26.753952
355,0.8847308,-0.18734622,1.8507693,-3.377554,22.87774,26.753952
356,0.8872924,0.272523,1.6364062,-3.363157,22.87774,26.753952
