index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.11625487,0.0014793868
1,0.000100000005,0.0035043873,0.0006285733,0.0023593458,-0.11625487,0.0014793868
2,0.00020000001,0.0070087747,0.0012571466,0.0047186916,-0.11625487,0.0014793868
3,0.0003,0.010513162,0.00188572,0.0070780376,-0.11625487,0.0014793868
4,0.00040000002,0.014017549,0.0025142932,0.009437383,-0.11625487,0.0014793868
5,0.0005,0.017521936,0.0031428665,0.011796729,-0.11625487,0.0014793868
6,0.0006,0.021026324,0.00377144,0.014156075,-0.11625487,0.0014793868
7,0.00070000003,0.02453071,0.004400013,0.01651542,-0.11625487,0.0014793868
8,0.00080000004,0.028035099,0.0050285864,0.018874766,-0.11625487,0.0014793868
9,0.00090000004,0.031539485,0.0056571597,0.021234112,-0.11625487,0.0014793868
10,0.001,0.035043873,0.006285733,0.023593457,-0.11625487,0.0014793868
11,0.0035615386,0.02755376,0.0076890336,0.027708841,0.5243404,0.04052269
12,0.006123077,0.02006365,0.009092335,0.031824224,0.5243404,0.04052269
13,0.008684616,0.0125735365,0.010495636,0.035939608,0.5243404,0.04052269
14,0.011246154,0.005083425,0.011898937,0.04005499,0.5243404,0.04052269
15,0.013807693,-0.0024066865,0.013302237,0.044170372,0.5243404,0.04052269
16,0.016369231,-0.009896799,0.014705539,0.048285756,0.5243404,0.04052269
17,0.018930769,-0.01738691,0.016108839,0.052401137,0.5243404,0.04052269
18,0.021492308,-0.024877025,0.017512139,0.056516524,0.5243404,0.04052269
19,0.024053846,-0.032367133,0.01891544,0.060631905,0.5243404,0.04052269
20,0.026615385,-0.039857246,0.020318741,0.06474729,0.5243404,0.04052269
21,0.029176923,-0.03853637,0.02076379,0.06776157,0.1824815,0.08494924
22,0.03173846,-0.037215494,0.021208838,0.07077586,0.1824815,0.08494924
23,0.0343,-0.035894614,0.021653887,0.07379014,0.1824815,0.08494924
24,0.03686154,-0.034573738,0.022098936,0.07680443,0.1824815,0.08494924
25,0.03942308,-0.03325286,0.022543982,0.07981871,0.1824815,0.08494924
26,0.041984614,-0.031931985,0.02298903,0.082833,0.1824815,0.08494924
27,0.044546153,-0.030611107,0.02343408,0.08584727,0.1824815,0.08494924
28,0.047107693,-0.02929023,0.023879128,0.08886157,0.1824815,0.08494924
29,0.04966923,-0.027969353,0.024324175,0.09187584,0.1824815,0.08494924
30,0.052230768,-0.026648475,0.024769224,0.09489013,0.1824815,0.08494924
31,0.054792307,-0.017648468,0.018680219,0.10186156,-0.20025513,0.15323955
32,0.057353847,-0.00864846,0.012591215,0.108832985,-0.20025513,0.15323955
33,0.059915386,0.0003515482,0.006502209,0.115804404,-0.20025513,0.15323955
34,0.062476926,0.009351555,0.00041320547,0.12277584,-0.20025513,0.15323955
35,0.06503846,0.018351562,-0.0056758,0.12974727,-0.20025513,0.15323955
36,0.0676,0.027351573,-0.011764805,0.13671869,-0.20025513,0.15323955
37,0.07016154,0.036351576,-0.01785381,0.14369011,-0.20025513,0.15323955
38,0.072723076,0.045351587,-0.023942815,0.15066154,-0.20025513,0.15323955
39,0.075284615,0.05435159,-0.030031819,0.15763296,-0.20025513,0.15323955
40,0.077846155,0.0633516,-0.036120825,0.1646044,-0.20025513,0.15323955
41,0.08040769,0.07311973,-0.044663683,0.18203627,1.3342824,0.23917922
42,0.08296923,0.082887866,-0.05320654,0.19946814,1.3342824,0.23917922
43,0.08553077,0.092656,-0.0617494,0.21690002,1.3342824,0.23917922
44,0.08809231,0.10242413,-0.07029225,0.2343319,1.3342824,0.23917922
45,0.09065385,0.11219226,-0.078835115,0.25176376,1.3342824,0.23917922
46,0.09321539,0.121960394,-0.08737797,0.26919565,1.3342824,0.23917922
47,0.09577692,0.13172852,-0.09592083,0.2866275,1.3342824,0.23917922
48,0.09833847,0.14149666,-0.10446368,0.3040594,1.3342824,0.23917922
49,0.100899994,0.15126477,-0.11300653,0.32149124,1.3342824,0.23917922
50,0.10346154,0.16103292,-0.1215494,0.33892313,1.3342824,0.23917922
51,0.10602307,0.16447687,-0.1136351,0.34367037,1.4278243,0.3020702
52,0.10858463,0.16792084,-0.10572081,0.34841764,1.4278243,0.3020702
53,0.11114616,0.17136478,-0.09780653,0.35316488,1.4278243,0.3020702
54,0.1137077,0.17480877,-0.08989224,0.35791212,1.4278243,0.3020702
55,0.11626923,0.17825271,-0.08197794,0.3626594,1.4278243,0.3020702
56,0.118830785,0.18169668,-0.07406365,0.36740667,1.4278243,0.3020702
57,0.12139231,0.18514062,-0.06614936,0.37215388,1.4278243,0.3020702
58,0.12395386,0.1885846,-0.058235064,0.37690115,1.4278243,0.3020702
59,0.12651539,0.19202855,-0.050320774,0.38164836,1.4278243,0.3020702
60,0.12907693,0.19547251,-0.042406484,0.38639563,1.4278243,0.3020702
61,0.13163847,0.1984593,-0.042741653,0.39316046,1.525639,0.36014265
62,0.1342,0.20144612,-0.043076824,0.3999253,1.525639,0.36014265
63,0.13676155,0.20443289,-0.043411992,0.40669012,1.525639,0.36014265
64,0.13932309,0.2074197,-0.043747164,0.41345498,1.525639,0.36014265
65,0.14188462,0.21040648,-0.044082336,0.42021978,1.525639,0.36014265
66,0.14444616,0.2133933,-0.044417504,0.42698467,1.525639,0.36014265
67,0.1470077,0.21638006,-0.044752672,0.43374947,1.525639,0.36014265
68,0.14956923,0.21936688,-0.045087844,0.4405143,1.525639,0.36014265
69,0.15213077,0.22235365,-0.045423012,0.44727913,1.525639,0.36014265
70,0.1546923,0.22534046,-0.045758184,0.45404395,1.525639,0.36014265
71,0.15725383,0.20185366,-0.03792083,0.4499901,0.99798054,0.45347035
72,0.15981539,0.17836688,-0.030083476,0.4459363,0.99798054,0.45347035
73,0.16237693,0.15488009,-0.022246122,0.44188243,0.99798054,0.45347035
74,0.16493845,0.13139333,-0.01440877,0.4378286,0.99798054,0.45347035
75,0.16749999,0.10790653,-0.006571416,0.43377474,0.99798054,0.45347035
76,0.17006153,0.08441974,0.0012659393,0.4297209,0.99798054,0.45347035
77,0.17262307,0.06093296,0.009103292,0.42566705,0.99798054,0.45347035
78,0.17518461,0.037446167,0.016940646,0.42161322,0.99798054,0.45347035
79,0.17774615,0.013959382,0.024777997,0.41755936,0.99798054,0.45347035
80,0.18030769,-0.009527406,0.032615352,0.41350552,0.99798054,0.45347035
81,0.18286921,0.0046725916,0.045920856,0.41895935,0.5506022,0.55049545
82,0.18543077,0.018872587,0.059226356,0.4244132,0.5506022,0.55049545
83,0.1879923,0.033072587,0.072531864,0.42986703,0.5506022,0.55049545
84,0.19055384,0.04727258,0.085837364,0.43532088,0.5506022,0.55049545
85,0.19311538,0.061472576,0.099142864,0.4407747,0.5506022,0.55049545
86,0.19567692,0.075672574,0.11244837,0.44622856,0.5506022,0.55049545
87,0.19823846,0.08987257,0.12575386,0.4516824,0.5506022,0.55049545
88,0.2008,0.10407257,0.13905938,0.45713624,0.5506022,0.55049545
89,0.20336153,0.11827256,0.15236488,0.46259004,0.5506022,0.55049545
