index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.61262643,0.00014095304
1,0.000100000005,-0.002107399,-9.259471e-06,-0.0037426066,0.61262643,0.00014095304
2,0.00020000001,-0.004214798,-1.8518942e-05,-0.007485213,0.61262643,0.00014095304
3,0.0003,-0.006322197,-2.7778415e-05,-0.01122782,0.61262643,0.00014095304
4,0.00040000002,-0.008429596,-3.7037884e-05,-0.014970426,0.61262643,0.00014095304
5,0.0005,-0.010536995,-4.6297355e-05,-0.018713033,0.61262643,0.00014095304
6,0.0006,-0.012644394,-5.555683e-05,-0.02245564,0.61262643,0.00014095304
7,0.00070000003,-0.014751793,-6.48163e-05,-0.026198246,0.61262643,0.00014095304
8,0.00080000004,-0.016859192,-7.407577e-05,-0.029940853,0.61262643,0.00014095304
9,0.00090000004,-0.018966591,-8.333524e-05,-0.033683456,0.61262643,0.00014095304
10,0.001,-0.02107399,-9.259471e-05,-0.037426066,0.61262643,0.00014095304
11,0.0035615386,-0.019501776,0.004549994,-0.04177976,0.7169781,0.0041576074
12,0.006123077,-0.01792956,0.009192583,-0.04613346,0.7169781,0.0041576074
13,0.008684616,-0.016357346,0.013835172,-0.050487153,0.7169781,0.0041576074
14,0.011246154,-0.01478513,0.01847776,-0.05484085,0.7169781,0.0041576074
15,0.013807693,-0.013212915,0.02312035,-0.05919455,0.7169781,0.0041576074
16,0.016369231,-0.0116407,0.027762938,-0.063548245,0.7169781,0.0041576074
17,0.018930769,-0.010068485,0.032405525,-0.06790194,0.7169781,0.0041576074
18,0.021492308,-0.00849627,0.037048116,-0.072255634,0.7169781,0.0041576074
19,0.024053846,-0.006924054,0.041690703,-0.07660933,0.7169781,0.0041576074
20,0.026615385,-0.005351839,0.046333294,-0.08096303,0.7169781,0.0041576074
21,0.029176923,-0.008011102,0.046037,-0.089800075,1.4881878,0.009501172
22,0.03173846,-0.010670366,0.0457407,-0.09863712,1.4881878,0.009501172
23,0.0343,-0.013329629,0.045444407,-0.10747416,1.4881878,0.009501172
24,0.03686154,-0.015988892,0.045148112,-0.11631122,1.4881878,0.009501172
25,0.03942308,-0.018648153,0.044851817,-0.12514827,1.4881878,0.009501172
26,0.041984614,-0.021307418,0.044555523,-0.13398531,1.4881878,0.009501172
27,0.044546153,-0.02396668,0.044259228,-0.14282236,1.4881878,0.009501172
28,0.047107693,-0.026625942,0.043962933,-0.1516594,1.4881878,0.009501172
29,0.04966923,-0.029285206,0.043666635,-0.16049644,1.4881878,0.009501172
30,0.052230768,-0.03194447,0.04337034,-0.16933349,1.4881878,0.009501172
31,0.054792307,-0.033605576,0.0374833,-0.17505383,1.7709628,0.01556065
32,0.057353847,-0.035266686,0.031596266,-0.18077421,1.7709628,0.01556065
33,0.059915386,-0.036927793,0.025709229,-0.18649456,1.7709628,0.01556065
34,0.062476926,-0.038588904,0.019822191,-0.19221492,1.7709628,0.01556065
35,0.06503846,-0.04025001,0.013935154,-0.19793528,1.7709628,0.01556065
36,0.0676,-0.041911118,0.008048117,-0.20365563,1.7709628,0.01556065
37,0.07016154,-0.043572225,0.00216108,-0.20937598,1.7709628,0.01556065
38,0.072723076,-0.045233335,-0.003725958,-0.21509635,1.7709628,0.01556065
39,0.075284615,-0.046894442,-0.009612994,-0.2208167,1.7709628,0.01556065
40,0.077846155,-0.04855555,-0.015500032,-0.22653706,1.7709628,0.01556065
41,0.08040769,-0.051979624,-0.020048177,-0.22717965,1.6547722,0.020966453
42,0.08296923,-0.0554037,-0.024596322,-0.22782224,1.6547722,0.020966453
43,0.08553077,-0.058827773,-0.029144466,-0.22846483,1.6547722,0.020966453
44,0.08809231,-0.062251847,-0.033692613,-0.22910742,1.6547722,0.020966453
45,0.09065385,-0.06567592,-0.038240757,-0.22975,1.6547722,0.020966453
46,0.09321539,-0.0691,-0.0427889,-0.2303926,1.6547722,0.020966453
47,0.09577692,-0.07252407,-0.047337048,-0.2310352,1.6547722,0.020966453
48,0.09833847,-0.07594814,-0.05188519,-0.23167779,1.6547722,0.020966453
49,0.100899994,-0.07937222,-0.056433335,-0.23232037,1.6547722,0.020966453
50,0.10346154,-0.08279629,-0.06098148,-0.23296297,1.6547722,0.020966453
51,0.10602307,-0.08815185,-0.060720365,-0.24482964,2.3491416,0.02666732
52,0.10858463,-0.09350741,-0.060459256,-0.2566963,2.3491416,0.02666732
53,0.11114616,-0.09886297,-0.060198143,-0.26856297,2.3491416,0.02666732
54,0.1137077,-0.10421853,-0.05993703,-0.28042966,2.3491416,0.02666732
55,0.11626923,-0.10957409,-0.059675917,-0.2922963,2.3491416,0.02666732
56,0.118830785,-0.114929646,-0.05941481,-0.30416298,2.3491416,0.02666732
57,0.12139231,-0.120285206,-0.0591537,-0.31602964,2.3491416,0.02666732
58,0.12395386,-0.12564076,-0.05889258,-0.32789633,2.3491416,0.02666732
59,0.12651539,-0.13099632,-0.05863147,-0.33976296,2.3491416,0.02666732
60,0.12907693,-0.13635188,-0.05837036,-0.35162964,2.3491416,0.02666732
61,0.13163847,-0.13960744,-0.057296284,-0.35350925,2.2134275,0.033768073
62,0.1342,-0.142863,-0.05622221,-0.35538894,2.2134275,0.033768073
63,0.13676155,-0.14611855,-0.05514814,-0.35726854,2.2134275,0.033768073
64,0.13932309,-0.14937411,-0.054074064,-0.3591482,2.2134275,0.033768073
65,0.14188462,-0.15262967,-0.05299999,-0.3610278,2.2134275,0.033768073
66,0.14444616,-0.15588522,-0.051925912,-0.36290747,2.2134275,0.033768073
67,0.1470077,-0.15914078,-0.050851837,-0.36478707,2.2134275,0.033768073
68,0.14956923,-0.16239634,-0.04977777,-0.36666673,2.2134275,0.033768073
69,0.15213077,-0.16565189,-0.04870369,-0.3685463,2.2134275,0.033768073
70,0.1546923,-0.16890745,-0.047629617,-0.37042597,2.2134275,0.033768073
71,0.15725383,-0.16789077,-0.036142584,-0.37065187,1.7987942,0.042812053
72,0.15981539,-0.16687411,-0.02465555,-0.37087783,1.7987942,0.042812053
73,0.16237693,-0.16585743,-0.013168512,-0.37110373,1.7987942,0.042812053
74,0.16493845,-0.16484076,-0.0016814824,-0.37132967,1.7987942,0.042812053
75,0.16749999,-0.16382408,0.009805553,-0.37155557,1.7987942,0.042812053
76,0.17006153,-0.1628074,0.021292588,-0.37178153,1.7987942,0.042812053
77,0.17262307,-0.16179073,0.03277962,-0.37200743,1.7987942,0.042812053
78,0.17518461,-0.16077405,0.044266652,-0.37223336,1.7987942,0.042812053
79,0.17774615,-0.15975738,0.055753686,-0.37245926,1.7987942,0.042812053
80,0.18030769,-0.1587407,0.06724072,-0.3726852,1.7987942,0.042812053
81,0.18286921,-0.14816663,0.06993332,-0.38780186,1.8700485,0.056166075
82,0.18543077,-0.13759257,0.07262591,-0.40291852,1.8700485,0.056166075
83,0.1879923,-0.12701848,0.07531851,-0.4180352,1.8700485,0.056166075
84,0.19055384,-0.11644442,0.0780111,-0.4331519,1.8700485,0.056166075
85,0.19311538,-0.10587034,0.08070369,-0.44826853,1.8700485,0.056166075
86,0.19567692,-0.09529627,0.08339629,-0.46338522,1.8700485,0.056166075
87,0.19823846,-0.08472219,0.08608888,-0.47850186,1.8700485,0.056166075
88,0.2008,-0.074148126,0.088781476,-0.49361855,1.8700485,0.056166075
89,0.20336153,-0.063574046,0.09147407,-0.5087352,1.8700485,0.056166075
90,0.20592308,-0.052999977,0.094166666,-0.5238519,1.8700485,0.056166075
91,0.2084846,-0.063290715,0.07690555,-0.5307352,2.0525584,0.06859246
92,0.21104616,-0.07358146,0.059644446,-0.5376186,2.0525584,0.06859246
93,0.2136077,-0.0838722,0.042383328,-0.5445019,2.0525584,0.06859246
94,0.21616924,-0.09416294,0.025122222,-0.5513852,2.0525584,0.06859246
95,0.21873078,-0.104453675,0.007861108,-0.55826855,2.0525584,0.06859246
96,0.22129232,-0.114744425,-0.009400006,-0.56515193,2.0525584,0.06859246
97,0.22385384,-0.12503517,-0.026661113,-0.5720352,2.0525584,0.06859246
98,0.2264154,-0.1353259,-0.04392223,-0.5789186,2.0525584,0.06859246
99,0.2289769,-0.14561664,-0.061183337,-0.5858019,2.0525584,0.06859246
100,0.23153846,-0.15590738,-0.07844445,-0.5926852,2.0525584,0.06859246
101,0.23409998,-0.16042404,-0.09710185,-0.605513,2.339226,0.073301
102,0.23666155,-0.16494071,-0.11575927,-0.6183408,2.339226,0.073301
103,0.23922308,-0.16945738,-0.13441667,-0.63116854,2.339226,0.073301
