index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.61215734,0.00031317267
1,0.000100000005,-0.0015664211,0.003979366,0.00037865204,0.61215734,0.00031317267
2,0.00020000001,-0.0031328422,0.007958732,0.0007573041,0.61215734,0.00031317267
3,0.0003,-0.0046992633,0.011938097,0.0011359561,0.61215734,0.00031317267
4,0.00040000002,-0.0062656845,0.015917463,0.0015146082,0.61215734,0.00031317267
5,0.0005,-0.007832105,0.019896828,0.0018932602,0.61215734,0.00031317267
6,0.0006,-0.0093985265,0.023876194,0.0022719123,0.61215734,0.00031317267
7,0.00070000003,-0.010964947,0.027855558,0.0026505643,0.61215734,0.00031317267
8,0.00080000004,-0.012531369,0.031834926,0.0030292163,0.61215734,0.00031317267
9,0.00090000004,-0.014097789,0.03581429,0.0034078683,0.61215734,0.00031317267
10,0.001,-0.01566421,0.039793655,0.0037865203,0.61215734,0.00031317267
11,0.0035615386,-0.018183012,0.05169786,0.0033005662,1.9649454,0.0095225675
12,0.006123077,-0.020701813,0.063602075,0.0028146124,1.9649454,0.0095225675
13,0.008684616,-0.023220612,0.07550628,0.0023286582,1.9649454,0.0095225675
14,0.011246154,-0.025739413,0.08741048,0.0018427043,1.9649454,0.0095225675
15,0.013807693,-0.028258212,0.09931469,0.00135675,1.9649454,0.0095225675
16,0.016369231,-0.030777015,0.11121891,0.00087079604,1.9649454,0.0095225675
17,0.018930769,-0.033295814,0.1231231,0.00038484205,1.9649454,0.0095225675
18,0.021492308,-0.035814617,0.1350273,-0.00010111206,1.9649454,0.0095225675
19,0.024053846,-0.038333412,0.14693151,-0.00058706605,1.9649454,0.0095225675
20,0.026615385,-0.040852215,0.15883572,-0.0010730202,1.9649454,0.0095225675
21,0.029176923,-0.037554763,0.16316126,-0.0015248414,1.945292,0.020215005
22,0.03173846,-0.03425732,0.16748682,-0.0019766625,1.945292,0.020215005
23,0.0343,-0.030959867,0.17181236,-0.002428484,1.945292,0.020215005
24,0.03686154,-0.027662419,0.17613791,-0.002880305,1.945292,0.020215005
25,0.03942308,-0.024364969,0.18046343,-0.0033321262,1.945292,0.020215005
26,0.041984614,-0.02106752,0.18478899,-0.0037839478,1.945292,0.020215005
27,0.044546153,-0.01777007,0.18911453,-0.0042357687,1.945292,0.020215005
28,0.047107693,-0.014472621,0.19344008,-0.00468759,1.945292,0.020215005
29,0.04966923,-0.011175171,0.19776562,-0.005139411,1.945292,0.020215005
30,0.052230768,-0.007877721,0.20209116,-0.0055912323,1.945292,0.020215005
31,0.054792307,-0.012239583,0.20299771,-0.014290684,1.7859406,0.03276709
32,0.057353847,-0.016601445,0.20390429,-0.022990135,1.7859406,0.03276709
33,0.059915386,-0.020963307,0.20481083,-0.031689588,1.7859406,0.03276709
34,0.062476926,-0.02532517,0.20571738,-0.04038904,1.7859406,0.03276709
35,0.06503846,-0.02968703,0.20662394,-0.049088493,1.7859406,0.03276709
36,0.0676,-0.034048893,0.20753053,-0.057787944,1.7859406,0.03276709
37,0.07016154,-0.038410753,0.20843706,-0.066487394,1.7859406,0.03276709
38,0.072723076,-0.042772617,0.20934363,-0.07518685,1.7859406,0.03276709
39,0.075284615,-0.047134474,0.21025018,-0.083886296,1.7859406,0.03276709
40,0.077846155,-0.051496338,0.21115674,-0.09258575,1.7859406,0.03276709
41,0.08040769,-0.051079914,0.221052,-0.08968995,2.3077154,0.04721357
42,0.08296923,-0.0506635,0.23094729,-0.086794145,2.3077154,0.04721357
43,0.08553077,-0.050247077,0.24084255,-0.08389834,2.3077154,0.04721357
44,0.08809231,-0.049830656,0.25073785,-0.08100254,2.3077154,0.04721357
45,0.09065385,-0.049414232,0.26063308,-0.07810674,2.3077154,0.04721357
46,0.09321539,-0.048997816,0.27052838,-0.07521094,2.3077154,0.04721357
47,0.09577692,-0.04858139,0.28042364,-0.072315134,2.3077154,0.04721357
48,0.09833847,-0.048164975,0.2903189,-0.06941933,2.3077154,0.04721357
