index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.033539034,0.0016711155
1,0.000100000005,-0.0021000004,-0.001069158,-0.003545838,-0.033539034,0.0016711155
2,0.00020000001,-0.004200001,-0.002138316,-0.007091676,-0.033539034,0.0016711155
3,0.0003,-0.0063000014,-0.003207474,-0.010637514,-0.033539034,0.0016711155
4,0.00040000002,-0.008400002,-0.004276632,-0.014183352,-0.033539034,0.0016711155
5,0.0005,-0.010500002,-0.0053457897,-0.01772919,-0.033539034,0.0016711155
6,0.0006,-0.012600003,-0.006414948,-0.021275029,-0.033539034,0.0016711155
7,0.00070000003,-0.014700002,-0.0074841054,-0.024820864,-0.033539034,0.0016711155
8,0.00080000004,-0.016800003,-0.008553264,-0.028366704,-0.033539034,0.0016711155
9,0.00090000004,-0.018900003,-0.009622421,-0.03191254,-0.033539034,0.0016711155
10,0.001,-0.021000003,-0.010691579,-0.03545838,-0.033539034,0.0016711155
11,0.0035615386,-0.015960015,-0.009215741,-0.030609211,0.12281533,0.06424527
12,0.006123077,-0.010920027,-0.0077399053,-0.025760049,0.12281533,0.06424527
13,0.008684616,-0.0058800383,-0.0062640673,-0.020910881,0.12281533,0.06424527
14,0.011246154,-0.0008400511,-0.004788231,-0.01606172,0.12281533,0.06424527
15,0.013807693,0.004199938,-0.0033123933,-0.011212552,0.12281533,0.06424527
16,0.016369231,0.009239926,-0.001836556,-0.0063633863,0.12281533,0.06424527
17,0.018930769,0.014279914,-0.00036071916,-0.0015142225,0.12281533,0.06424527
18,0.021492308,0.019319903,0.0011151184,0.0033349441,0.12281533,0.06424527
19,0.024053846,0.024359891,0.0025909552,0.008184109,0.12281533,0.06424527
20,0.026615385,0.02939988,0.004066793,0.013033275,0.12281533,0.06424527
21,0.029176923,0.028034048,0.0028951222,0.018140782,-0.0343126,0.14801668
22,0.03173846,0.026668215,0.0017234521,0.023248289,-0.0343126,0.14801668
23,0.0343,0.025302384,0.0005517814,0.028355796,-0.0343126,0.14801668
24,0.03686154,0.023936553,-0.00061988854,0.033463303,-0.0343126,0.14801668
25,0.03942308,0.022570722,-0.0017915592,0.038570806,-0.0343126,0.14801668
26,0.041984614,0.021204889,-0.0029632298,0.043678317,-0.0343126,0.14801668
27,0.044546153,0.019839058,-0.0041349,0.04878582,-0.0343126,0.14801668
28,0.047107693,0.018473227,-0.0053065703,0.05389333,-0.0343126,0.14801668
29,0.04966923,0.017107394,-0.0064782407,0.05900083,-0.0343126,0.14801668
30,0.052230768,0.015741562,-0.007649911,0.06410834,-0.0343126,0.14801668
31,0.054792307,0.008504899,-0.003599078,0.048905,-0.23757228,0.21242653
32,0.057353847,0.0012682369,0.00045175524,0.03370167,-0.23757228,0.21242653
33,0.059915386,-0.0059684254,0.0045025884,0.01849833,-0.23757228,0.21242653
34,0.062476926,-0.013205088,0.008553421,0.003294997,-0.23757228,0.21242653
35,0.06503846,-0.020441752,0.012604254,-0.011908341,-0.23757228,0.21242653
36,0.0676,-0.027678413,0.016655087,-0.02711168,-0.23757228,0.21242653
37,0.07016154,-0.034915075,0.02070592,-0.042315014,-0.23757228,0.21242653
38,0.072723076,-0.042151738,0.024756754,-0.057518356,-0.23757228,0.21242653
39,0.075284615,-0.0493884,0.028807588,-0.07272168,-0.23757228,0.21242653
40,0.077846155,-0.056625064,0.03285842,-0.087925024,-0.23757228,0.21242653
41,0.08040769,-0.05394422,0.038757585,-0.07990419,-0.6273705,0.29134798
42,0.08296923,-0.051263377,0.044656754,-0.071883366,-0.6273705,0.29134798
43,0.08553077,-0.04858253,0.050555915,-0.06386253,-0.6273705,0.29134798
44,0.08809231,-0.04590169,0.056455083,-0.055841703,-0.6273705,0.29134798
45,0.09065385,-0.043220848,0.062354244,-0.04782087,-0.6273705,0.29134798
46,0.09321539,-0.040540002,0.06825341,-0.03980004,-0.6273705,0.29134798
47,0.09577692,-0.037859157,0.074152574,-0.03177921,-0.6273705,0.29134798
48,0.09833847,-0.035178315,0.08005175,-0.02375838,-0.6273705,0.29134798
49,0.100899994,-0.032497473,0.0859509,-0.015737548,-0.6273705,0.29134798
50,0.10346154,-0.029816628,0.09185007,-0.007716717,-0.6273705,0.29134798
51,0.10602307,-0.041741617,0.0813084,-0.0022850488,-0.80611765,0.38326603
52,0.10858463,-0.053666607,0.07076674,0.003146619,-0.80611765,0.38326603
53,0.11114616,-0.06559159,0.06022506,0.008578287,-0.80611765,0.38326603
54,0.1137077,-0.077516586,0.049683392,0.014009954,-0.80611765,0.38326603
55,0.11626923,-0.08944157,0.039141722,0.019441623,-0.80611765,0.38326603
56,0.118830785,-0.10136656,0.028600052,0.024873292,-0.80611765,0.38326603
57,0.12139231,-0.11329154,0.018058382,0.030304957,-0.80611765,0.38326603
58,0.12395386,-0.12521654,0.007516712,0.035736628,-0.80611765,0.38326603
59,0.12651539,-0.13714151,-0.003024958,0.041168295,-0.80611765,0.38326603
60,0.12907693,-0.14906651,-0.013566629,0.04659996,-0.80611765,0.38326603
61,0.13163847,-0.14134401,-0.0038674586,0.048983295,-1.3116236,0.4843275
62,0.1342,-0.13362153,0.005831711,0.05136663,-1.3116236,0.4843275
63,0.13676155,-0.12589903,0.015530881,0.053749964,-1.3116236,0.4843275
64,0.13932309,-0.11817655,0.02523005,0.056133296,-1.3116236,0.4843275
65,0.14188462,-0.11045406,0.03492922,0.05851663,-1.3116236,0.4843275
66,0.14444616,-0.10273157,0.04462839,0.060899965,-1.3116236,0.4843275
67,0.1470077,-0.09500908,0.05432756,0.063283294,-1.3116236,0.4843275
68,0.14956923,-0.08728659,0.064026736,0.06566663,-1.3116236,0.4843275
69,0.15213077,-0.0795641,0.073725894,0.06804996,-1.3116236,0.4843275
70,0.1546923,-0.07184161,0.08342507,0.070433296,-1.3116236,0.4843275
71,0.15725383,-0.07221913,0.0814134,0.045262463,-0.8090145,0.56889844
72,0.15981539,-0.072596654,0.079401754,0.02009163,-0.8090145,0.56889844
73,0.16237693,-0.072974175,0.07739009,-0.0050792024,-0.8090145,0.56889844
74,0.16493845,-0.0733517,0.07537843,-0.030250032,-0.8090145,0.56889844
75,0.16749999,-0.073729225,0.07336677,-0.055420864,-0.8090145,0.56889844
76,0.17006153,-0.074106745,0.07135511,-0.0805917,-0.8090145,0.56889844
77,0.17262307,-0.074484274,0.06934345,-0.105762534,-0.8090145,0.56889844
78,0.17518461,-0.074861795,0.06733179,-0.13093336,-0.8090145,0.56889844
79,0.17774615,-0.075239316,0.06532013,-0.15610419,-0.8090145,0.56889844
80,0.18030769,-0.07561684,0.06330847,-0.18127503,-0.8090145,0.56889844
81,0.18286921,-0.055285163,0.061965965,-0.16375336,-0.6621387,0.74415725
82,0.18543077,-0.03495349,0.06062346,-0.1462317,-0.6621387,0.74415725
83,0.1879923,-0.014621817,0.05928095,-0.12871003,-0.6621387,0.74415725
84,0.19055384,0.0057098567,0.05793845,-0.111188374,-0.6621387,0.74415725
85,0.19311538,0.02604153,0.056595944,-0.0936667,-0.6621387,0.74415725
86,0.19567692,0.046373203,0.05525344,-0.07614504,-0.6621387,0.74415725
87,0.19823846,0.06670488,0.053910933,-0.058623377,-0.6621387,0.74415725
88,0.2008,0.08703655,0.05256843,-0.04110171,-0.6621387,0.74415725
89,0.20336153,0.10736822,0.05122592,-0.023580045,-0.6621387,0.74415725
90,0.20592308,0.1276999,0.049883414,-0.00605838,-0.6621387,0.74415725
91,0.2084846,0.116142415,0.026101746,-0.019825876,-0.9667878,0.9322837
92,0.21104616,0.10458493,0.002320081,-0.03359337,-0.9667878,0.9322837
93,0.2136077,0.09302746,-0.021461587,-0.04736087,-0.9667878,0.9322837
94,0.21616924,0.081469975,-0.045243256,-0.061128363,-0.9667878,0.9322837
95,0.21873078,0.06991249,-0.06902492,-0.07489586,-0.9667878,0.9322837
96,0.22129232,0.05835501,-0.09280659,-0.08866336,-0.9667878,0.9322837
97,0.22385384,0.04679753,-0.11658825,-0.10243085,-0.9667878,0.9322837
98,0.2264154,0.03524005,-0.14036992,-0.116198346,-0.9667878,0.9322837
99,0.2289769,0.023682568,-0.16415158,-0.12996584,-0.9667878,0.9322837
100,0.23153846,0.012125087,-0.18793325,-0.14373334,-0.9667878,0.9322837
101,0.23409998,0.032513406,-0.17341074,-0.14116168,-1.0270892,1.0950702
102,0.23666155,0.052901726,-0.15888827,-0.13859001,-1.0270892,1.0950702
103,0.23922308,0.07329004,-0.14436576,-0.13601834,-1.0270892,1.0950702
104,0.24178462,0.09367836,-0.12984326,-0.13344668,-1.0270892,1.0950702
105,0.24434614,0.11406668,-0.11532077,-0.130875,-1.0270892,1.0950702
106,0.24690771,0.134455,-0.10079828,-0.12830335,-1.0270892,1.0950702
107,0.24946922,0.15484332,-0.08627578,-0.12573168,-1.0270892,1.0950702
108,0.25203076,0.17523164,-0.07175328,-0.12316002,-1.0270892,1.0950702
109,0.2545923,0.19561996,-0.05723078,-0.12058835,-1.0270892,1.0950702
110,0.25715384,0.21600828,-0.042708285,-0.11801668,-1.0270892,1.0950702
111,0.25971538,0.20915827,-0.06706995,-0.11561252,-1.4539087,1.3189484
112,0.26227692,0.20230827,-0.09143161,-0.11320835,-1.4539087,1.3189484
113,0.26483846,0.19545826,-0.115793265,-0.11080419,-1.4539087,1.3189484
114,0.26740003,0.18860826,-0.14015493,-0.10840003,-1.4539087,1.3189484
115,0.26996154,0.18175825,-0.16451658,-0.10599586,-1.4539087,1.3189484
116,0.2725231,0.17490825,-0.18887825,-0.103591695,-1.4539087,1.3189484
117,0.2750846,0.16805825,-0.2132399,-0.10118753,-1.4539087,1.3189484
118,0.27764615,0.16120824,-0.23760158,-0.09878337,-1.4539087,1.3189484
119,0.2802077,0.15435824,-0.26196322,-0.0963792,-1.4539087,1.3189484
120,0.28276923,0.14750823,-0.2863249,-0.09397504,-1.4539087,1.3189484
121,0.28533077,0.12847741,-0.27438822,-0.0972292,-1.4997255,1.3844826
122,0.2878923,0.10944659,-0.2624516,-0.100483365,-1.4997255,1.3844826
123,0.29045385,0.09041577,-0.2505149,-0.103737526,-1.4997255,1.3844826
124,0.29301542,0.071384944,-0.23857826,-0.10699169,-1.4997255,1.3844826
125,0.29557693,0.052354127,-0.2266416,-0.11024585,-1.4997255,1.3844826
126,0.2981385,0.033323303,-0.21470495,-0.113500014,-1.4997255,1.3844826
127,0.3007,0.014292482,-0.20276828,-0.11675418,-1.4997255,1.3844826
128,0.30326155,-0.004738342,-0.19083163,-0.12000834,-1.4997255,1.3844826
129,0.3058231,-0.023769159,-0.17889497,-0.12326251,-1.4997255,1.3844826
130,0.30838463,-0.042799983,-0.1669583,-0.12651667,-1.4997255,1.3844826
131,0.31094617,-0.017258313,-0.1443883,-0.1354925,-1.5356061,1.6152439
132,0.3135077,0.008283351,-0.121818304,-0.14446834,-1.5356061,1.6152439
133,0.31606925,0.03382502,-0.099248305,-0.15344417,-1.5356061,1.6152439
134,0.31863078,0.059366688,-0.076678306,-0.16242,-1.5356061,1.6152439
135,0.32119232,0.08490836,-0.0541083,-0.17139584,-1.5356061,1.6152439
136,0.32375386,0.11045002,-0.0315383,-0.18037169,-1.5356061,1.6152439
137,0.3263154,0.13599169,-0.008968301,-0.18934752,-1.5356061,1.6152439
138,0.3288769,0.16153336,0.013601702,-0.19832335,-1.5356061,1.6152439
139,0.33143845,0.18707502,0.0361717,-0.20729919,-1.5356061,1.6152439
140,0.334,0.2126167,0.058741704,-0.21627502,-1.5356061,1.6152439
141,0.33656153,0.16406669,0.041929208,-0.22121085,-1.7063367,1.7559245
142,0.33912307,0.11551668,0.02511672,-0.22614668,-1.7063367,1.7559245
143,0.3416846,0.06696666,0.008304223,-0.23108251,-1.7063367,1.7559245
144,0.34424615,0.018416665,-0.008508265,-0.23601834,-1.7063367,1.7559245
145,0.3468077,-0.030133344,-0.025320757,-0.24095416,-1.7063367,1.7559245
146,0.34936923,-0.07868336,-0.042133257,-0.24588999,-1.7063367,1.7559245
147,0.35193077,-0.12723336,-0.05894574,-0.25082582,-1.7063367,1.7559245
148,0.3544923,-0.17578337,-0.07575823,-0.25576165,-1.7063367,1.7559245
149,0.35705385,-0.22433338,-0.09257072,-0.26069748,-1.7063367,1.7559245
150,0.3596154,-0.2728834,-0.10938322,-0.2656333,-1.7063367,1.7559245
151,0.36217692,-0.20780171,-0.08751239,-0.27103916,-1.5031888,1.9239963
152,0.36473846,-0.14272006,-0.06564157,-0.276445,-1.5031888,1.9239963
153,0.3673,-0.077638395,-0.04377074,-0.28185084,-1.5031888,1.9239963
154,0.36986154,-0.012556747,-0.02189992,-0.28725666,-1.5031888,1.9239963
155,0.37242308,0.052524924,-2.9090792e-05,-0.2926625,-1.5031888,1.9239963
156,0.37498462,0.1176066,0.021841735,-0.29806834,-1.5031888,1.9239963
157,0.37754616,0.18268824,0.043712553,-0.3034742,-1.5031888,1.9239963
158,0.3801077,0.2477699,0.06558339,-0.30888003,-1.5031888,1.9239963
159,0.38266924,0.31285155,0.08745421,-0.31428587,-1.5031888,1.9239963
160,0.38523078,0.37793323,0.10932504,-0.31969172,-1.5031888,1.9239963
161,0.38779232,0.3635199,0.112596706,-0.33024585,-1.9001156,2.0041265
162,0.39035386,0.34910658,0.115868375,-0.34080005,-1.9001156,2.0041265
163,0.3929154,0.33469325,0.11914004,-0.3513542,-1.9001156,2.0041265
164,0.39547694,0.32027996,0.12241171,-0.36190838,-1.9001156,2.0041265
165,0.39803845,0.30586663,0.12568337,-0.37246257,-1.9001156,2.0041265
166,0.40060002,0.2914533,0.12895505,-0.3830167,-1.9001156,2.0041265
167,0.40316153,0.27704,0.1322267,-0.39357087,-1.9001156,2.0041265
168,0.40572307,0.26262665,0.13549837,-0.40412506,-1.9001156,2.0041265
169,0.4082846,0.24821334,0.13877004,-0.4146792,-1.9001156,2.0041265
170,0.41084614,0.23380002,0.14204171,-0.4252334,-1.9001156,2.0041265
171,0.41340768,0.1983517,0.078322545,-0.34188837,-1.7349653,2.283283
172,0.41596922,0.16290337,0.014603384,-0.25854337,-1.7349653,2.283283
173,0.41853076,0.12745506,-0.049115784,-0.17519836,-1.7349653,2.283283
174,0.4210923,0.09200673,-0.112834945,-0.091853365,-1.7349653,2.283283
175,0.42365384,0.0565584,-0.17655411,-0.008508369,-1.7349653,2.283283
176,0.4262154,0.021110073,-0.24027328,0.07483664,-1.7349653,2.283283
177,0.42877692,-0.01433824,-0.30399242,0.15818162,-1.7349653,2.283283
178,0.43133846,-0.04978658,-0.3677116,0.24152666,-1.7349653,2.283283
179,0.4339,-0.085234895,-0.43143076,0.32487166,-1.7349653,2.283283
180,0.43646154,-0.12068322,-0.49514994,0.40821666,-1.7349653,2.283283
181,0.43902308,-0.17369658,-0.52183324,0.3912608,-1.5030713,2.2973301
182,0.44158462,-0.22670993,-0.54851663,0.374305,-1.5030713,2.2973301
183,0.44414616,-0.2797233,-0.5751999,0.35734916,-1.5030713,2.2973301
184,0.44670773,-0.33273664,-0.6018833,0.34039333,-1.5030713,2.2973301
185,0.44926924,-0.38575,-0.62856656,0.3234375,-1.5030713,2.2973301
186,0.4518308,-0.43876335,-0.65524995,0.30648166,-1.5030713,2.2973301
187,0.4543923,-0.49177667,-0.6819332,0.28952584,-1.5030713,2.2973301
188,0.45695385,-0.5447901,-0.7086166,0.27257,-1.5030713,2.2973301
189,0.4595154,-0.59780335,-0.7352999,0.25561416,-1.5030713,2.2973301
190,0.46207693,-0.65081674,-0.7619832,0.23865834,-1.5030713,2.2973301
191,0.46463847,-0.6471417,-0.775609,0.31675333,-1.5761662,2.3751454
192,0.4672,-0.6434667,-0.78923494,0.39484835,-1.5761662,2.3751454
193,0.46976155,-0.63979167,-0.80286074,0.47294337,-1.5761662,2.3751454
194,0.47232312,-0.6361166,-0.8164866,0.5510384,-1.5761662,2.3751454
195,0.47488463,-0.63244164,-0.8301124,0.62913334,-1.5761662,2.3751454
196,0.47744614,-0.62876666,-0.84373826,0.70722836,-1.5761662,2.3751454
197,0.48000768,-0.62509155,-0.85736406,0.7853234,-1.5761662,2.3751454
198,0.48256925,-0.62141657,-0.8709899,0.86341834,-1.5761662,2.3751454
199,0.48513076,-0.61774147,-0.8846157,0.94151336,-1.5761662,2.3751454
200,0.4876923,-0.6140665,-0.8982416,1.0196084,-1.5761662,2.3751454
201,0.49025384,-0.64104396,-0.98566324,1.0529759,-1.5973853,2.4385867
202,0.4928154,-0.6680215,-1.073085,1.0863434,-1.5973853,2.4385867
203,0.49537688,-0.694999,-1.1605067,1.1197109,-1.5973853,2.4385867
204,0.49793845,-0.7219765,-1.2479284,1.1530783,-1.5973853,2.4385867
205,0.50049996,-0.74895406,-1.33535,1.186446,-1.5973853,2.4385867
206,0.50306153,-0.7759316,-1.4227718,1.2198133,-1.5973853,2.4385867
207,0.50562304,-0.8029091,-1.5101933,1.2531809,-1.5973853,2.4385867
208,0.5081846,-0.82988656,-1.597615,1.2865484,-1.5973853,2.4385867
209,0.5107461,-0.8568641,-1.6850368,1.3199158,-1.5973853,2.4385867
210,0.5133077,-0.8838416,-1.7724584,1.3532834,-1.5973853,2.4385867
211,0.5158692,-0.6913374,-1.7092551,1.2319766,-2.533611,2.7799888
212,0.51843077,-0.49883324,-1.6460516,1.11067,-2.533611,2.7799888
213,0.5209923,-0.3063291,-1.5828483,0.9893633,-2.533611,2.7799888
214,0.52355385,-0.113824934,-1.5196451,0.8680567,-2.533611,2.7799888
215,0.5261154,0.078679234,-1.4564416,0.74675,-2.533611,2.7799888
216,0.5286769,0.2711834,-1.3932383,0.62544334,-2.533611,2.7799888
217,0.53123844,0.4636875,-1.330035,0.5041367,-2.533611,2.7799888
218,0.5338,0.65619177,-1.2668315,0.38282996,-2.533611,2.7799888
219,0.5363615,0.8486959,-1.2036282,0.2615233,-2.533611,2.7799888
220,0.5389231,1.0412,-1.1404248,0.14021662,-2.533611,2.7799888
221,0.5414846,0.8957717,-1.1308315,0.048361614,-1.9525812,3.136471
222,0.54404616,0.75034344,-1.1212382,-0.043493383,-1.9525812,3.136471
223,0.5466077,0.604915,-1.1116449,-0.13534838,-1.9525812,3.136471
224,0.54916924,0.45948675,-1.1020515,-0.22720338,-1.9525812,3.136471
225,0.55173075,0.31405842,-1.0924582,-0.31905836,-1.9525812,3.136471
226,0.5542923,0.16863011,-1.0828649,-0.41091338,-1.9525812,3.136471
227,0.55685383,0.023201793,-1.0732715,-0.5027684,-1.9525812,3.136471
228,0.5594154,-0.12222655,-1.0636781,-0.5946234,-1.9525812,3.136471
229,0.5619769,-0.26765484,-1.0540849,-0.6864784,-1.9525812,3.136471
230,0.5645385,-0.4130832,-1.0444915,-0.77833337,-1.9525812,3.136471
231,0.5671,-0.48680153,-1.0900074,-0.7750133,-1.7649453,3.3989134
232,0.56966156,-0.56051993,-1.1355233,-0.7716934,-1.7649453,3.3989134
233,0.57222307,-0.63423824,-1.1810391,-0.76837337,-1.7649453,3.3989134
234,0.57478464,-0.7079566,-1.226555,-0.7650534,-1.7649453,3.3989134
235,0.57734615,-0.781675,-1.2720709,-0.76173335,-1.7649453,3.3989134
236,0.5799077,-0.8553934,-1.3175867,-0.7584134,-1.7649453,3.3989134
237,0.5824692,-0.9291117,-1.3631026,-0.75509334,-1.7649453,3.3989134
238,0.58503073,-1.00283,-1.4086185,-0.75177336,-1.7649453,3.3989134
239,0.58759224,-1.0765483,-1.4541342,-0.7484533,-1.7649453,3.3989134
240,0.5901538,-1.1502668,-1.4996501,-0.74513334,-1.7649453,3.3989134
241,0.5927153,-1.1814026,-1.6658359,-0.8303716,-1.4032407,3.4465895
242,0.5952769,-1.2125384,-1.8320217,-0.9156101,-1.4032407,3.4465895
243,0.5978384,-1.2436743,-1.9982076,-1.0008483,-1.4032407,3.4465895
244,0.6004,-1.2748101,-2.1643934,-1.0860868,-1.4032407,3.4465895
245,0.60296154,-1.3059459,-2.330579,-1.171325,-1.4032407,3.4465895
246,0.60552305,-1.3370817,-2.4967651,-1.2565634,-1.4032407,3.4465895
247,0.60808456,-1.3682173,-2.6629508,-1.3418016,-1.4032407,3.4465895
248,0.6106461,-1.3993533,-2.8291366,-1.42704,-1.4032407,3.4465895
249,0.61320764,-1.4304891,-2.9953222,-1.5122783,-1.4032407,3.4465895
