index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.60922945,-2.2127666e-07
1,0.000100000005,0.0016682945,0.0037609444,-0.0011959431,0.60922945,-2.2127666e-07
2,0.00020000001,0.003336589,0.0075218887,-0.0023918862,0.60922945,-2.2127666e-07
3,0.0003,0.0050048837,0.011282833,-0.0035878294,0.60922945,-2.2127666e-07
4,0.00040000002,0.006673178,0.015043777,-0.0047837724,0.60922945,-2.2127666e-07
5,0.0005,0.008341473,0.018804722,-0.0059797154,0.60922945,-2.2127666e-07
6,0.0006,0.0100097675,0.022565667,-0.007175659,0.60922945,-2.2127666e-07
7,0.00070000003,0.011678061,0.02632661,-0.008371602,0.60922945,-2.2127666e-07
8,0.00080000004,0.013346356,0.030087555,-0.009567545,0.60922945,-2.2127666e-07
9,0.00090000004,0.01501465,0.033848498,-0.010763488,0.60922945,-2.2127666e-07
10,0.001,0.016682945,0.037609443,-0.011959431,0.60922945,-2.2127666e-07
11,0.0035615386,0.01325205,0.043824494,-0.0128565775,0.8836129,-6.0937705e-06
12,0.006123077,0.009821154,0.050039545,-0.013753723,0.8836129,-6.0937705e-06
13,0.008684616,0.0063902587,0.056254596,-0.01465087,0.8836129,-6.0937705e-06
14,0.011246154,0.002959364,0.062469646,-0.015548017,0.8836129,-6.0937705e-06
15,0.013807693,-0.0004715314,0.0686847,-0.016445164,0.8836129,-6.0937705e-06
16,0.016369231,-0.0039024274,0.07489975,-0.01734231,0.8836129,-6.0937705e-06
17,0.018930769,-0.0073333215,0.08111479,-0.018239455,0.8836129,-6.0937705e-06
18,0.021492308,-0.010764218,0.08732985,-0.019136602,0.8836129,-6.0937705e-06
19,0.024053846,-0.0141951125,0.093544886,-0.020033749,0.8836129,-6.0937705e-06
20,0.026615385,-0.017626008,0.099759944,-0.020930896,0.8836129,-6.0937705e-06
21,0.029176923,-0.011456495,0.10743147,-0.029397976,1.9797412,-1.5305992e-05
22,0.03173846,-0.0052869814,0.11510302,-0.037865058,1.9797412,-1.5305992e-05
23,0.0343,0.0008825334,0.12277456,-0.04633214,1.9797412,-1.5305992e-05
24,0.03686154,0.0070520453,0.13044609,-0.05479922,1.9797412,-1.5305992e-05
25,0.03942308,0.013221559,0.13811763,-0.0632663,1.9797412,-1.5305992e-05
26,0.041984614,0.019391075,0.14578916,-0.071733385,1.9797412,-1.5305992e-05
27,0.044546153,0.025560584,0.1534607,-0.08020046,1.9797412,-1.5305992e-05
28,0.047107693,0.0317301,0.16113223,-0.08866754,1.9797412,-1.5305992e-05
29,0.04966923,0.03789961,0.16880377,-0.09713463,1.9797412,-1.5305992e-05
30,0.052230768,0.044069126,0.1764753,-0.105601706,1.9797412,-1.5305992e-05
31,0.054792307,0.053701643,0.18510622,-0.10950414,2.9751167,-2.7331902e-05
32,0.057353847,0.06333417,0.19373715,-0.11340658,2.9751167,-2.7331902e-05
33,0.059915386,0.07296668,0.20236805,-0.11730902,2.9751167,-2.7331902e-05
34,0.062476926,0.08259921,0.21099898,-0.121211454,2.9751167,-2.7331902e-05
35,0.06503846,0.09223172,0.21962988,-0.12511389,2.9751167,-2.7331902e-05
36,0.0676,0.10186424,0.22826082,-0.12901632,2.9751167,-2.7331902e-05
37,0.07016154,0.11149676,0.23689172,-0.13291876,2.9751167,-2.7331902e-05
38,0.072723076,0.12112928,0.24552265,-0.1368212,2.9751167,-2.7331902e-05
39,0.075284615,0.13076179,0.25415355,-0.14072363,2.9751167,-2.7331902e-05
40,0.077846155,0.14039432,0.26278448,-0.14462607,2.9751167,-2.7331902e-05
41,0.08040769,0.1459687,0.2686251,-0.15496713,3.5714412,-3.9793387e-05
42,0.08296923,0.15154311,0.27446577,-0.16530819,3.5714412,-3.9793387e-05
43,0.08553077,0.1571175,0.2803064,-0.17564924,3.5714412,-3.9793387e-05
44,0.08809231,0.16269189,0.28614706,-0.1859903,3.5714412,-3.9793387e-05
45,0.09065385,0.1682663,0.29198772,-0.19633135,3.5714412,-3.9793387e-05
46,0.09321539,0.17384069,0.29782835,-0.20667243,3.5714412,-3.9793387e-05
47,0.09577692,0.17941508,0.30366898,-0.21701348,3.5714412,-3.9793387e-05
48,0.09833847,0.18498948,0.30950963,-0.22735454,3.5714412,-3.9793387e-05
49,0.100899994,0.19056386,0.31535026,-0.23769559,3.5714412,-3.9793387e-05
50,0.10346154,0.19613826,0.32119092,-0.24803665,3.5714412,-3.9793387e-05
51,0.10602307,0.19931346,0.33227873,-0.25257933,4.20438,-4.9092916e-05
52,0.10858463,0.20248868,0.3433665,-0.25712204,4.20438,-4.9092916e-05
53,0.11114616,0.20566387,0.35445434,-0.2616647,4.20438,-4.9092916e-05
54,0.1137077,0.20883909,0.3655421,-0.2662074,4.20438,-4.9092916e-05
55,0.11626923,0.21201429,0.37662992,-0.27075005,4.20438,-4.9092916e-05
56,0.118830785,0.21518949,0.38771772,-0.27529275,4.20438,-4.9092916e-05
57,0.12139231,0.21836469,0.39880553,-0.27983543,4.20438,-4.9092916e-05
58,0.12395386,0.22153988,0.40989333,-0.2843781,4.20438,-4.9092916e-05
59,0.12651539,0.2247151,0.4209811,-0.2889208,4.20438,-4.9092916e-05
60,0.12907693,0.2278903,0.4320689,-0.29346347,4.20438,-4.9092916e-05
61,0.13163847,0.2296155,0.43854207,-0.30304354,4.47534,-5.792092e-05
62,0.1342,0.2313407,0.44501525,-0.31262362,4.47534,-5.792092e-05
63,0.13676155,0.2330659,0.45148844,-0.3222037,4.47534,-5.792092e-05
64,0.13932309,0.23479113,0.45796162,-0.33178377,4.47534,-5.792092e-05
65,0.14188462,0.23651633,0.46443474,-0.34136385,4.47534,-5.792092e-05
66,0.14444616,0.23824152,0.47090793,-0.35094392,4.47534,-5.792092e-05
67,0.1470077,0.23996674,0.4773811,-0.360524,4.47534,-5.792092e-05
68,0.14956923,0.24169193,0.48385423,-0.37010407,4.47534,-5.792092e-05
69,0.15213077,0.24341713,0.49032742,-0.37968415,4.47534,-5.792092e-05
70,0.1546923,0.24514234,0.49680057,-0.38926423,4.47534,-5.792092e-05
71,0.15725383,0.24031183,0.5156843,-0.3973431,5.1341887,-7.692345e-05
72,0.15981539,0.23548135,0.5345681,-0.40542197,5.1341887,-7.692345e-05
73,0.16237693,0.23065087,0.55345184,-0.41350085,5.1341887,-7.692345e-05
74,0.16493845,0.22582038,0.5723356,-0.42157972,5.1341887,-7.692345e-05
75,0.16749999,0.22098988,0.5912193,-0.42965856,5.1341887,-7.692345e-05
76,0.17006153,0.21615939,0.6101031,-0.43773744,5.1341887,-7.692345e-05
77,0.17262307,0.2113289,0.6289868,-0.44581628,5.1341887,-7.692345e-05
78,0.17518461,0.2064984,0.64787054,-0.45389518,5.1341887,-7.692345e-05
79,0.17774615,0.20166789,0.66675425,-0.46197402,5.1341887,-7.692345e-05
80,0.18030769,0.19683741,0.685638,-0.4700529,5.1341887,-7.692345e-05
81,0.18286921,0.19901666,0.70814085,-0.4727651,5.879669,-8.9946596e-05
82,0.18543077,0.20119594,0.7306437,-0.4754773,5.879669,-8.9946596e-05
83,0.1879923,0.20337519,0.7531465,-0.47818947,5.879669,-8.9946596e-05
84,0.19055384,0.20555447,0.77564937,-0.4809017,5.879669,-8.9946596e-05
85,0.19311538,0.20773372,0.7981522,-0.48361388,5.879669,-8.9946596e-05
86,0.19567692,0.209913,0.82065505,-0.4863261,5.879669,-8.9946596e-05
87,0.19823846,0.21209227,0.8431578,-0.4890383,5.879669,-8.9946596e-05
88,0.2008,0.21427152,0.86566067,-0.49175048,5.879669,-8.9946596e-05
89,0.20336153,0.21645078,0.8881635,-0.49446267,5.879669,-8.9946596e-05
90,0.20592308,0.21863005,0.91066635,-0.49717486,5.879669,-8.9946596e-05
91,0.2084846,0.22980402,0.9201001,-0.5063037,6.2053843,-0.00010857026
92,0.21104616,0.24097802,0.9295339,-0.5154326,6.2053843,-0.00010857026
93,0.2136077,0.25215203,0.9389676,-0.52456146,6.2053843,-0.00010857026
94,0.21616924,0.263326,0.94840145,-0.53369033,6.2053843,-0.00010857026
95,0.21873078,0.27449998,0.95783514,-0.54281914,6.2053843,-0.00010857026
96,0.22129232,0.28567398,0.96726894,-0.5519481,6.2053843,-0.00010857026
97,0.22385384,0.29684797,0.97670263,-0.5610769,6.2053843,-0.00010857026
98,0.2264154,0.30802193,0.98613644,-0.5702058,6.2053843,-0.00010857026
99,0.2289769,0.31919593,0.9955702,-0.5793346,6.2053843,-0.00010857026
100,0.23153846,0.33036992,1.0050039,-0.5884635,6.2053843,-0.00010857026
101,0.23409998,0.3301927,1.0063267,-0.60444313,6.0731955,-0.0001315519
102,0.23666155,0.33001545,1.0076494,-0.62042284,6.0731955,-0.0001315519
103,0.23922308,0.32983822,1.0089722,-0.6364025,6.0731955,-0.0001315519
104,0.24178462,0.329661,1.0102949,-0.6523822,6.0731955,-0.0001315519
105,0.24434614,0.32948375,1.0116177,-0.6683619,6.0731955,-0.0001315519
106,0.24690771,0.32930654,1.0129405,-0.68434155,6.0731955,-0.0001315519
107,0.24946922,0.32912928,1.0142633,-0.70032126,6.0731955,-0.0001315519
108,0.25203076,0.32895204,1.015586,-0.7163009,6.0731955,-0.0001315519
109,0.2545923,0.3287748,1.0169088,-0.73228055,6.0731955,-0.0001315519
110,0.25715384,0.32859758,1.0182315,-0.74826026,6.0731955,-0.0001315519
111,0.25971538,0.3278008,1.0459982,-0.7395411,6.441493,-0.00015388367
112,0.26227692,0.32700408,1.0737648,-0.730822,6.441493,-0.00015388367
113,0.26483846,0.32620734,1.1015315,-0.7221029,6.441493,-0.00015388367
114,0.26740003,0.3254106,1.1292982,-0.7133838,6.441493,-0.00015388367
115,0.26996154,0.32461387,1.1570648,-0.70466465,6.441493,-0.00015388367
116,0.2725231,0.32381713,1.1848315,-0.6959455,6.441493,-0.00015388367
117,0.2750846,0.32302037,1.2125981,-0.6872264,6.441493,-0.00015388367
118,0.27764615,0.32222363,1.2403648,-0.6785073,6.441493,-0.00015388367
119,0.2802077,0.32142687,1.2681315,-0.6697881,6.441493,-0.00015388367
120,0.28276923,0.32063013,1.2958981,-0.66106904,6.441493,-0.00015388367
121,0.28533077,0.31396997,1.3299924,-0.6159678,6.5164447,-0.00017611409
122,0.2878923,0.3073098,1.3640869,-0.57086664,6.5164447,-0.00017611409
123,0.29045385,0.30064964,1.3981811,-0.5257654,6.5164447,-0.00017611409
124,0.29301542,0.29398948,1.4322755,-0.4806642,6.5164447,-0.00017611409
125,0.29557693,0.28732932,1.4663699,-0.43556297,6.5164447,-0.00017611409
126,0.2981385,0.28066915,1.5004642,-0.3904618,6.5164447,-0.00017611409
127,0.3007,0.27400896,1.5345585,-0.34536058,6.5164447,-0.00017611409
128,0.30326155,0.26734883,1.5686529,-0.30025935,6.5164447,-0.00017611409
129,0.3058231,0.26068863,1.6027471,-0.25515813,6.5164447,-0.00017611409
130,0.30838463,0.25402847,1.6368415,-0.21005692,6.5164447,-0.00017611409
131,0.31094617,0.24541464,1.6645471,-0.20243497,6.6352,-0.00020477158
132,0.3135077,0.23680083,1.6922529,-0.19481303,6.6352,-0.00020477158
133,0.31606925,0.22818701,1.7199585,-0.18719107,6.6352,-0.00020477158
134,0.31863078,0.2195732,1.7476642,-0.17956913,6.6352,-0.00020477158
135,0.32119232,0.21095937,1.7753699,-0.17194718,6.6352,-0.00020477158
136,0.32375386,0.20234556,1.8030756,-0.16432524,6.6352,-0.00020477158
137,0.3263154,0.19373174,1.8307812,-0.15670328,6.6352,-0.00020477158
138,0.3288769,0.18511793,1.8584869,-0.14908133,6.6352,-0.00020477158
139,0.33143845,0.17650409,1.8861924,-0.14145938,6.6352,-0.00020477158
140,0.334,0.16789028,1.9138981,-0.13383743,6.6352,-0.00020477158
141,0.33656153,0.17485248,1.900875,-0.08761142,5.8457885,-0.00022666174
142,0.33912307,0.18181467,1.8878518,-0.041385412,5.8457885,-0.00022666174
143,0.3416846,0.18877687,1.8748286,0.004840605,5.8457885,-0.00022666174
144,0.34424615,0.19573906,1.8618054,0.051066607,5.8457885,-0.00022666174
145,0.3468077,0.20270126,1.8487823,0.09729262,5.8457885,-0.00022666174
146,0.34936923,0.20966345,1.8357592,0.14351864,5.8457885,-0.00022666174
147,0.35193077,0.21662565,1.8227358,0.18974462,5.8457885,-0.00022666174
148,0.3544923,0.22358784,1.8097128,0.23597065,5.8457885,-0.00022666174
149,0.35705385,0.23055004,1.7966895,0.28219664,5.8457885,-0.00022666174
150,0.3596154,0.23751223,1.7836664,0.32842267,5.8457885,-0.00022666174
151,0.36217692,0.28198743,1.7741948,0.29345152,5.853973,-0.00026444203
152,0.36473846,0.32646263,1.7647234,0.2584804,5.853973,-0.00026444203
153,0.3673,0.37093785,1.7552516,0.22350927,5.853973,-0.00026444203
154,0.36986154,0.41541305,1.7457802,0.18853815,5.853973,-0.00026444203
155,0.37242308,0.45988825,1.7363087,0.15356702,5.853973,-0.00026444203
156,0.37498462,0.5043635,1.7268372,0.11859588,5.853973,-0.00026444203
157,0.37754616,0.5488387,1.7173655,0.08362475,5.853973,-0.00026444203
158,0.3801077,0.5933139,1.7078942,0.048653618,5.853973,-0.00026444203
159,0.38266924,0.637789,1.6984226,0.0136824865,5.853973,-0.00026444203
160,0.38523078,0.68226427,1.688951,-0.021288646,5.853973,-0.00026444203
161,0.38779232,0.7371378,1.761031,0.0049247723,6.7235484,-0.00029710957
162,0.39035386,0.79201144,1.8331113,0.03113819,6.7235484,-0.00029710957
163,0.3929154,0.846885,1.9051912,0.057351608,6.7235484,-0.00029710957
164,0.39547694,0.9017586,1.9772713,0.08356503,6.7235484,-0.00029710957
165,0.39803845,0.95663214,2.0493515,0.10977844,6.7235484,-0.00029710957
166,0.40060002,1.0115058,2.1214316,0.13599186,6.7235484,-0.00029710957
167,0.40316153,1.0663793,2.1935117,0.16220528,6.7235484,-0.00029710957
168,0.40572307,1.1212529,2.2655916,0.1884187,6.7235484,-0.00029710957
