index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.612216,-1.2134455e-05
1,0.000100000005,0.0027467187,0.0022963549,-0.0023740898,0.612216,-1.2134455e-05
2,0.00020000001,0.0054934374,0.0045927097,-0.0047481796,0.612216,-1.2134455e-05
3,0.0003,0.008240157,0.006889065,-0.0071222694,0.612216,-1.2134455e-05
4,0.00040000002,0.010986875,0.009185419,-0.009496359,0.612216,-1.2134455e-05
5,0.0005,0.013733594,0.011481774,-0.0118704485,0.612216,-1.2134455e-05
6,0.0006,0.016480314,0.01377813,-0.014244539,0.612216,-1.2134455e-05
7,0.00070000003,0.019227032,0.016074484,-0.016618628,0.612216,-1.2134455e-05
8,0.00080000004,0.02197375,0.018370839,-0.018992718,0.612216,-1.2134455e-05
9,0.00090000004,0.024720468,0.020667193,-0.021366807,0.612216,-1.2134455e-05
10,0.001,0.027467187,0.022963548,-0.023740897,0.612216,-1.2134455e-05
11,0.0035615386,0.030109702,0.02573417,-0.025152758,0.8273865,-0.0006536014
12,0.006123077,0.032752216,0.02850479,-0.02656462,0.8273865,-0.0006536014
13,0.008684616,0.035394736,0.031275414,-0.027976483,0.8273865,-0.0006536014
14,0.011246154,0.038037248,0.03404603,-0.029388346,0.8273865,-0.0006536014
15,0.013807693,0.04067976,0.036816653,-0.030800205,0.8273865,-0.0006536014
16,0.016369231,0.04332228,0.039587278,-0.03221207,0.8273865,-0.0006536014
17,0.018930769,0.045964792,0.042357896,-0.03362393,0.8273865,-0.0006536014
18,0.021492308,0.048607305,0.045128517,-0.035035793,0.8273865,-0.0006536014
19,0.024053846,0.05124982,0.04789914,-0.03644765,0.8273865,-0.0006536014
20,0.026615385,0.053892337,0.05066976,-0.037859514,0.8273865,-0.0006536014
21,0.029176923,0.05752135,0.050430343,-0.041820828,1.0129207,-0.001458605
22,0.03173846,0.061150365,0.050190922,-0.045782145,1.0129207,-0.001458605
23,0.0343,0.064779386,0.049951505,-0.04974346,1.0129207,-0.001458605
24,0.03686154,0.0684084,0.049712084,-0.053704776,1.0129207,-0.001458605
25,0.03942308,0.07203741,0.049472667,-0.05766609,1.0129207,-0.001458605
26,0.041984614,0.07566643,0.04923325,-0.061627403,1.0129207,-0.001458605
27,0.044546153,0.07929544,0.048993826,-0.06558872,1.0129207,-0.001458605
28,0.047107693,0.082924455,0.04875441,-0.06955004,1.0129207,-0.001458605
29,0.04966923,0.08655348,0.04851499,-0.07351135,1.0129207,-0.001458605
30,0.052230768,0.09018249,0.04827557,-0.077472664,1.0129207,-0.001458605
31,0.054792307,0.0954907,0.048076477,-0.08070295,1.204213,-0.0020724256
32,0.057353847,0.10079891,0.047877386,-0.08393324,1.204213,-0.0020724256
33,0.059915386,0.10610712,0.047678288,-0.08716354,1.204213,-0.0020724256
34,0.062476926,0.11141534,0.047479197,-0.09039383,1.204213,-0.0020724256
35,0.06503846,0.11672355,0.047280103,-0.093624115,1.204213,-0.0020724256
36,0.0676,0.12203176,0.04708101,-0.0968544,1.204213,-0.0020724256
37,0.07016154,0.12733997,0.046881918,-0.10008469,1.204213,-0.0020724256
38,0.072723076,0.13264818,0.046682823,-0.10331498,1.204213,-0.0020724256
39,0.075284615,0.13795638,0.046483725,-0.10654527,1.204213,-0.0020724256
40,0.077846155,0.1432646,0.046284635,-0.10977556,1.204213,-0.0020724256
41,0.08040769,0.14582482,0.040775873,-0.121520266,1.3385632,-0.002771297
42,0.08296923,0.14838505,0.03526712,-0.13326497,1.3385632,-0.002771297
43,0.08553077,0.15094526,0.029758357,-0.14500968,1.3385632,-0.002771297
44,0.08809231,0.15350547,0.024249598,-0.1567544,1.3385632,-0.002771297
45,0.09065385,0.1560657,0.018740837,-0.1684991,1.3385632,-0.002771297
46,0.09321539,0.15862593,0.013232078,-0.1802438,1.3385632,-0.002771297
47,0.09577692,0.16118613,0.0077233184,-0.19198851,1.3385632,-0.002771297
48,0.09833847,0.16374636,0.002214559,-0.20373324,1.3385632,-0.002771297
49,0.100899994,0.16630659,-0.0032942006,-0.21547791,1.3385632,-0.002771297
50,0.10346154,0.1688668,-0.008802961,-0.22722264,1.3385632,-0.002771297
51,0.10602307,0.16943176,-0.0059438325,-0.23484653,1.4697644,-0.0030066066
52,0.10858463,0.16999672,-0.0030847047,-0.24247046,1.4697644,-0.0030066066
53,0.11114616,0.17056167,-0.00022557704,-0.25009435,1.4697644,-0.0030066066
54,0.1137077,0.17112665,0.0026335507,-0.25771827,1.4697644,-0.0030066066
55,0.11626923,0.1716916,0.0054926784,-0.26534218,1.4697644,-0.0030066066
56,0.118830785,0.17225656,0.008351807,-0.2729661,1.4697644,-0.0030066066
57,0.12139231,0.17282152,0.011210934,-0.28059,1.4697644,-0.0030066066
58,0.12395386,0.1733865,0.014070063,-0.28821388,1.4697644,-0.0030066066
59,0.12651539,0.17395145,0.01692919,-0.2958378,1.4697644,-0.0030066066
60,0.12907693,0.17451641,0.019788317,-0.3034617,1.4697644,-0.0030066066
61,0.13163847,0.18850529,0.02497263,-0.30754325,2.085661,-0.0026159687
62,0.1342,0.20249417,0.030156944,-0.31162483,2.085661,-0.0026159687
63,0.13676155,0.21648304,0.035341255,-0.3157064,2.085661,-0.0026159687
64,0.13932309,0.23047192,0.040525567,-0.31978798,2.085661,-0.0026159687
65,0.14188462,0.24446079,0.04570988,-0.32386953,2.085661,-0.0026159687
66,0.14444616,0.25844967,0.050894193,-0.32795113,2.085661,-0.0026159687
67,0.1470077,0.27243856,0.0560785,-0.33203268,2.085661,-0.0026159687
68,0.14956923,0.28642744,0.061262816,-0.33611426,2.085661,-0.0026159687
69,0.15213077,0.3004163,0.066447124,-0.34019583,2.085661,-0.0026159687
70,0.1546923,0.31440517,0.07163144,-0.34427738,2.085661,-0.0026159687
71,0.15725383,0.32642996,0.08605754,-0.3684084,3.4588218,-0.0016978254
72,0.15981539,0.33845478,0.10048363,-0.39253944,3.4588218,-0.0016978254
73,0.16237693,0.3504796,0.11490973,-0.41667044,3.4588218,-0.0016978254
74,0.16493845,0.3625044,0.12933582,-0.4408015,3.4588218,-0.0016978254
75,0.16749999,0.37452918,0.14376192,-0.4649325,3.4588218,-0.0016978254
