index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.56715584,0.0028703965
1,0.000100000005,0.0011343781,-0.0014218778,-0.0038953105,0.56715584,0.0028703965
2,0.00020000001,0.0022687563,-0.0028437555,-0.007790621,0.56715584,0.0028703965
3,0.0003,0.0034031344,-0.0042656334,-0.011685931,0.56715584,0.0028703965
4,0.00040000002,0.0045375125,-0.005687511,-0.015581242,0.56715584,0.0028703965
5,0.0005,0.0056718905,-0.0071093887,-0.019476552,0.56715584,0.0028703965
6,0.0006,0.006806269,-0.008531267,-0.023371862,0.56715584,0.0028703965
7,0.00070000003,0.007940646,-0.009953144,-0.027267171,0.56715584,0.0028703965
8,0.00080000004,0.009075025,-0.011375022,-0.031162484,0.56715584,0.0028703965
9,0.00090000004,0.010209403,-0.012796899,-0.03505779,0.56715584,0.0028703965
10,0.001,0.011343781,-0.014218777,-0.038953103,0.56715584,0.0028703965
11,0.0035615386,0.010665651,-0.012214094,-0.03702966,-0.06298119,0.071146935
12,0.006123077,0.009987522,-0.010209413,-0.035106227,-0.06298119,0.071146935
13,0.008684616,0.009309392,-0.00820473,-0.03318279,-0.06298119,0.071146935
14,0.011246154,0.008631263,-0.0062000486,-0.03125935,-0.06298119,0.071146935
15,0.013807693,0.007953133,-0.004195366,-0.029335914,-0.06298119,0.071146935
16,0.016369231,0.007275004,-0.0021906837,-0.027412478,-0.06298119,0.071146935
17,0.018930769,0.0065968744,-0.00018600188,-0.02548904,-0.06298119,0.071146935
18,0.021492308,0.005918745,0.0018186809,-0.023565602,-0.06298119,0.071146935
19,0.024053846,0.0052406155,0.0038233632,-0.021642163,-0.06298119,0.071146935
20,0.026615385,0.004562486,0.0058280453,-0.019718725,-0.06298119,0.071146935
21,0.029176923,0.008157799,0.011121802,-0.025920287,0.34068388,0.14391387
22,0.03173846,0.011753113,0.016415559,-0.032121852,0.34068388,0.14391387
23,0.0343,0.015348426,0.021709315,-0.038323414,0.34068388,0.14391387
24,0.03686154,0.01894374,0.02700307,-0.044524975,0.34068388,0.14391387
25,0.03942308,0.022539053,0.032296825,-0.05072654,0.34068388,0.14391387
26,0.041984614,0.026134366,0.037590586,-0.056928102,0.34068388,0.14391387
27,0.044546153,0.02972968,0.042884335,-0.06312966,0.34068388,0.14391387
28,0.047107693,0.033324994,0.048178095,-0.06933123,0.34068388,0.14391387
29,0.04966923,0.036920305,0.053471845,-0.07553279,0.34068388,0.14391387
30,0.052230768,0.04051562,0.058765605,-0.08173435,0.34068388,0.14391387
31,0.054792307,0.046618745,0.062329665,-0.08802029,0.8074405,0.20048745
32,0.057353847,0.05272187,0.06589373,-0.09430623,0.8074405,0.20048745
33,0.059915386,0.058824994,0.0694578,-0.100592166,0.8074405,0.20048745
34,0.062476926,0.06492812,0.07302186,-0.10687811,0.8074405,0.20048745
35,0.06503846,0.07103124,0.07658592,-0.11316405,0.8074405,0.20048745
36,0.0676,0.07713437,0.08014999,-0.11944999,0.8074405,0.20048745
37,0.07016154,0.08323749,0.08371405,-0.12573592,0.8074405,0.20048745
38,0.072723076,0.08934062,0.08727811,-0.13202186,0.8074405,0.20048745
39,0.075284615,0.09544374,0.09084218,-0.13830781,0.8074405,0.20048745
40,0.077846155,0.10154687,0.09440624,-0.14459375,0.8074405,0.20048745
41,0.08040769,0.11070156,0.103412494,-0.14449531,0.7172848,0.27061173
42,0.08296923,0.11985625,0.11241874,-0.14439687,0.7172848,0.27061173
43,0.08553077,0.12901095,0.121425,-0.14429843,0.7172848,0.27061173
44,0.08809231,0.13816565,0.13043125,-0.1442,0.7172848,0.27061173
45,0.09065385,0.14732033,0.1394375,-0.14410156,0.7172848,0.27061173
46,0.09321539,0.15647504,0.14844376,-0.14400312,0.7172848,0.27061173
47,0.09577692,0.16562973,0.15745,-0.14390467,0.7172848,0.27061173
48,0.09833847,0.17478442,0.16645625,-0.14380623,0.7172848,0.27061173
49,0.100899994,0.1839391,0.17546251,-0.1437078,0.7172848,0.27061173
50,0.10346154,0.1930938,0.18446876,-0.14360936,0.7172848,0.27061173
51,0.10602307,0.19827504,0.1757672,-0.1508203,1.2011769,0.35378647
52,0.10858463,0.20345631,0.16706562,-0.15803123,1.2011769,0.35378647
53,0.11114616,0.20863755,0.15836406,-0.16524217,1.2011769,0.35378647
54,0.1137077,0.2138188,0.1496625,-0.1724531,1.2011769,0.35378647
55,0.11626923,0.21900004,0.14096093,-0.17966403,1.2011769,0.35378647
56,0.118830785,0.2241813,0.13225937,-0.18687499,1.2011769,0.35378647
57,0.12139231,0.22936253,0.12355779,-0.1940859,1.2011769,0.35378647
58,0.12395386,0.23454379,0.11485623,-0.20129684,1.2011769,0.35378647
59,0.12651539,0.23972502,0.10615466,-0.20850776,1.2011769,0.35378647
60,0.12907693,0.24490628,0.097453095,-0.2157187,1.2011769,0.35378647
61,0.13163847,0.24795313,0.108985916,-0.23110308,1.8548875,0.42072523
62,0.1342,0.25100002,0.12051876,-0.24648747,1.8548875,0.42072523
63,0.13676155,0.2540469,0.13205159,-0.2618718,1.8548875,0.42072523
64,0.13932309,0.2570938,0.14358442,-0.27725622,1.8548875,0.42072523
65,0.14188462,0.26014066,0.15511724,-0.29264057,1.8548875,0.42072523
66,0.14444616,0.26318753,0.16665009,-0.30802494,1.8548875,0.42072523
67,0.1470077,0.2662344,0.1781829,-0.32340932,1.8548875,0.42072523
68,0.14956923,0.26928127,0.18971573,-0.33879372,1.8548875,0.42072523
69,0.15213077,0.27232814,0.20124856,-0.35417807,1.8548875,0.42072523
70,0.1546923,0.275375,0.21278138,-0.36956245,1.8548875,0.42072523
71,0.15725383,0.29878595,0.20772043,-0.37353432,2.4159462,0.48075515
72,0.15981539,0.3221969,0.2026595,-0.37750623,2.4159462,0.48075515
73,0.16237693,0.34560788,0.19759855,-0.38147807,2.4159462,0.48075515
74,0.16493845,0.3690188,0.1925376,-0.38544995,2.4159462,0.48075515
75,0.16749999,0.39242974,0.18747665,-0.38942182,2.4159462,0.48075515
76,0.17006153,0.41584072,0.18241571,-0.3933937,2.4159462,0.48075515
77,0.17262307,0.43925163,0.17735475,-0.39736557,2.4159462,0.48075515
78,0.17518461,0.46266258,0.17229381,-0.40133747,2.4159462,0.48075515
79,0.17774615,0.4860735,0.16723286,-0.40530932,2.4159462,0.48075515
80,0.18030769,0.50948447,0.16217192,-0.4092812,2.4159462,0.48075515
81,0.18286921,0.52659225,0.16899848,-0.38834056,2.0190704,0.593724
82,0.18543077,0.5437001,0.17582506,-0.36739996,2.0190704,0.593724
83,0.1879923,0.5608079,0.18265162,-0.34645933,2.0190704,0.593724
84,0.19055384,0.57791567,0.18947819,-0.32551873,2.0190704,0.593724
85,0.19311538,0.5950235,0.19630477,-0.3045781,2.0190704,0.593724
86,0.19567692,0.6121313,0.20313135,-0.2836375,2.0190704,0.593724
87,0.19823846,0.6292391,0.2099579,-0.26269686,2.0190704,0.593724
88,0.2008,0.64634687,0.21678448,-0.24175623,2.0190704,0.593724
89,0.20336153,0.66345465,0.22361103,-0.22081561,2.0190704,0.593724
90,0.20592308,0.6805625,0.2304376,-0.199875,2.0190704,0.593724
91,0.2084846,0.6865234,0.24678604,-0.22178748,2.6243308,0.7592494
92,0.21104616,0.6924844,0.2631345,-0.2437,2.6243308,0.7592494
93,0.2136077,0.6984453,0.27948296,-0.26561248,2.6243308,0.7592494
94,0.21616924,0.70440626,0.29583138,-0.287525,2.6243308,0.7592494
95,0.21873078,0.7103672,0.31217983,-0.30943748,2.6243308,0.7592494
96,0.22129232,0.71632814,0.32852829,-0.33135,2.6243308,0.7592494
97,0.22385384,0.7222891,0.34487674,-0.35326248,2.6243308,0.7592494
98,0.2264154,0.72825,0.3612252,-0.37517497,2.6243308,0.7592494
99,0.2289769,0.7342109,0.3775736,-0.39708745,2.6243308,0.7592494
100,0.23153846,0.7401719,0.39392206,-0.41899997,2.6243308,0.7592494
101,0.23409998,0.77145,0.39945173,-0.41745776,3.269194,0.9259046
102,0.23666155,0.8027282,0.40498143,-0.4159156,3.269194,0.9259046
103,0.23922308,0.8340063,0.4105111,-0.4143734,3.269194,0.9259046
104,0.24178462,0.86528444,0.41604078,-0.41283125,3.269194,0.9259046
105,0.24434614,0.8965626,0.42157045,-0.41128904,3.269194,0.9259046
106,0.24690771,0.9278407,0.42710012,-0.40974683,3.269194,0.9259046
107,0.24946922,0.95911884,0.43262982,-0.40820464,3.269194,0.9259046
108,0.25203076,0.990397,0.4381595,-0.40666246,3.269194,0.9259046
109,0.2545923,1.0216751,0.44368914,-0.40512025,3.269194,0.9259046
110,0.25715384,1.0529532,0.44921884,-0.40357807,3.269194,0.9259046
111,0.25971538,1.0806125,0.46913132,-0.39662024,4.0309997,1.1764185
112,0.26227692,1.108272,0.48904383,-0.38966247,4.0309997,1.1764185
113,0.26483846,1.1359314,0.5089563,-0.38270465,4.0309997,1.1764185
114,0.26740003,1.1635908,0.5288688,-0.37574685,4.0309997,1.1764185
115,0.26996154,1.1912501,0.54878134,-0.36878902,4.0309997,1.1764185
116,0.2725231,1.2189095,0.5686938,-0.36183122,4.0309997,1.1764185
117,0.2750846,1.2465688,0.5886063,-0.3548734,4.0309997,1.1764185
118,0.27764615,1.2742282,0.6085188,-0.3479156,4.0309997,1.1764185
119,0.2802077,1.3018875,0.62843126,-0.34095776,4.0309997,1.1764185
120,0.28276923,1.3295469,0.6483438,-0.33399996,4.0309997,1.1764185
121,0.28533077,1.3279829,0.6704516,-0.3205187,4.008607,1.293918
122,0.2878923,1.3264189,0.6925594,-0.30703744,4.008607,1.293918
123,0.29045385,1.3248549,0.7146672,-0.2935562,4.008607,1.293918
124,0.29301542,1.3232908,0.73677504,-0.28007495,4.008607,1.293918
125,0.29557693,1.3217267,0.7588829,-0.2665937,4.008607,1.293918
126,0.2981385,1.3201628,0.7809907,-0.25311247,4.008607,1.293918
127,0.3007,1.3185985,0.80309844,-0.2396312,4.008607,1.293918
128,0.30326155,1.3170346,0.8252063,-0.22614995,4.008607,1.293918
129,0.3058231,1.3154705,0.84731406,-0.2126687,4.008607,1.293918
130,0.30838463,1.3139064,0.8694219,-0.19918746,4.008607,1.293918
131,0.31094617,1.3417532,0.8505516,-0.22306246,4.18268,1.4389099
132,0.3135077,1.3696002,0.83168125,-0.24693745,4.18268,1.4389099
133,0.31606925,1.397447,0.81281096,-0.27081248,4.18268,1.4389099
134,0.31863078,1.4252939,0.79394066,-0.29468748,4.18268,1.4389099
135,0.32119232,1.4531407,0.7750703,-0.31856248,4.18268,1.4389099
136,0.32375386,1.4809877,0.7562,-0.3424375,4.18268,1.4389099
137,0.3263154,1.5088345,0.7373297,-0.3663125,4.18268,1.4389099
138,0.3288769,1.5366813,0.71845937,-0.39018747,4.18268,1.4389099
139,0.33143845,1.5645282,0.699589,-0.41406247,4.18268,1.4389099
140,0.334,1.592375,0.6807187,-0.4379375,4.18268,1.4389099
141,0.33656153,1.6084375,0.69919056,-0.48565623,4.8736005,1.7720603
142,0.33912307,1.6245,0.7176625,-0.533375,4.8736005,1.7720603
143,0.3416846,1.6405625,0.7361344,-0.5810938,4.8736005,1.7720603
144,0.34424615,1.656625,0.7546063,-0.62881255,4.8736005,1.7720603
145,0.3468077,1.6726875,0.7730782,-0.67653126,4.8736005,1.7720603
146,0.34936923,1.68875,0.7915501,-0.72425,4.8736005,1.7720603
147,0.35193077,1.7048125,0.810022,-0.7719688,4.8736005,1.7720603
148,0.3544923,1.720875,0.82849383,-0.8196875,4.8736005,1.7720603
149,0.35705385,1.7369375,0.8469657,-0.86740625,4.8736005,1.7720603
150,0.3596154,1.753,0.8654376,-0.915125,4.8736005,1.7720603
151,0.36217692,1.7467532,0.84676415,-0.94514376,5.2147927,1.848121
152,0.36473846,1.7405063,0.8280908,-0.9751625,5.2147927,1.848121
153,0.3673,1.7342594,0.80941737,-1.0051813,5.2147927,1.848121
154,0.36986154,1.7280126,0.79074395,-1.0352,5.2147927,1.848121
155,0.37242308,1.7217658,0.77207047,-1.0652187,5.2147927,1.848121
156,0.37498462,1.7155188,0.75339705,-1.0952375,5.2147927,1.848121
157,0.37754616,1.7092719,0.7347236,-1.1252563,5.2147927,1.848121
158,0.3801077,1.7030251,0.7160502,-1.155275,5.2147927,1.848121
159,0.38266924,1.6967782,0.6973767,-1.1852937,5.2147927,1.848121
160,0.38523078,1.6905314,0.6787033,-1.2153125,5.2147927,1.848121
161,0.38779232,1.7451782,0.74357367,-1.2120297,5.0270414,2.1771035
162,0.39035386,1.7998251,0.80844396,-1.2087468,5.0270414,2.1771035
163,0.3929154,1.8544719,0.87331426,-1.205464,5.0270414,2.1771035
164,0.39547694,1.9091189,0.9381846,-1.2021812,5.0270414,2.1771035
165,0.39803845,1.9637656,1.0030549,-1.1988983,5.0270414,2.1771035
166,0.40060002,2.0184126,1.0679252,-1.1956155,5.0270414,2.1771035
167,0.40316153,2.0730593,1.1327955,-1.1923327,5.0270414,2.1771035
168,0.40572307,2.1277063,1.1976658,-1.18905,5.0270414,2.1771035
169,0.4082846,2.182353,1.2625362,-1.185767,5.0270414,2.1771035
170,0.41084614,2.237,1.3274064,-1.1824843,5.0270414,2.1771035
171,0.41340768,2.26,1.3532642,-1.2145842,5.7906594,2.755597
172,0.41596922,2.283,1.379122,-1.2466843,5.7906594,2.755597
173,0.41853076,2.306,1.4049798,-1.2787843,5.7906594,2.755597
174,0.4210923,2.329,1.4308376,-1.3108844,5.7906594,2.755597
175,0.42365384,2.3519998,1.4566953,-1.3429843,5.7906594,2.755597
176,0.4262154,2.375,1.4825532,-1.3750844,5.7906594,2.755597
177,0.42877692,2.3979998,1.5084109,-1.4071844,5.7906594,2.755597
178,0.43133846,2.4209998,1.5342686,-1.4392843,5.7906594,2.755597
179,0.4339,2.4439998,1.5601264,-1.4713844,5.7906594,2.755597
180,0.43646154,2.4669998,1.5859842,-1.5034844,5.7906594,2.755597
181,0.43902308,2.5317075,1.5381811,-1.5280297,6.515673,3.4195392
182,0.44158462,2.5964155,1.490378,-1.5525751,6.515673,3.4195392
183,0.44414616,2.6611233,1.4425749,-1.5771204,6.515673,3.4195392
184,0.44670773,2.725831,1.3947718,-1.6016657,6.515673,3.4195392
185,0.44926924,2.7905388,1.3469687,-1.6262109,6.515673,3.4195392
186,0.4518308,2.8552468,1.2991655,-1.6507564,6.515673,3.4195392
187,0.4543923,2.9199545,1.2513624,-1.6753016,6.515673,3.4195392
188,0.45695385,2.9846623,1.2035594,-1.699847,6.515673,3.4195392
189,0.4595154,3.0493703,1.1557562,-1.7243922,6.515673,3.4195392
190,0.46207693,3.114078,1.1079531,-1.7489376,6.515673,3.4195392
191,0.46463847,3.1394498,1.0580984,-1.7421016,6.8126154,3.7131586
192,0.4672,3.1648219,1.0082438,-1.7352657,6.8126154,3.7131586
193,0.46976155,3.1901937,0.95838904,-1.7284298,6.8126154,3.7131586
194,0.47232312,3.2155657,0.9085344,-1.7215939,6.8126154,3.7131586
195,0.47488463,3.2409372,0.8586798,-1.7147579,6.8126154,3.7131586
196,0.47744614,3.2663093,0.80882514,-1.707922,6.8126154,3.7131586
197,0.48000768,3.291681,0.7589704,-1.701086,6.8126154,3.7131586
198,0.48256925,3.317053,0.70911574,-1.6942501,6.8126154,3.7131586
199,0.48513076,3.3424246,0.65926105,-1.687414,6.8126154,3.7131586
200,0.4876923,3.3677967,0.6094064,-1.6805781,6.8126154,3.7131586
201,0.49025384,3.3767138,0.63541263,-1.5705078,6.1921525,3.9033632
202,0.4928154,3.3856313,0.6614189,-1.4604375,6.1921525,3.9033632
203,0.49537688,3.3945484,0.68742514,-1.3503672,6.1921525,3.9033632
204,0.49793845,3.4034657,0.7134314,-1.240297,6.1921525,3.9033632
205,0.50049996,3.4123828,0.73943764,-1.1302266,6.1921525,3.9033632
206,0.50306153,3.4213004,0.7654439,-1.0201563,6.1921525,3.9033632
207,0.50562304,3.4302173,0.79145014,-0.9100859,6.1921525,3.9033632
208,0.5081846,3.4391346,0.8174564,-0.8000156,6.1921525,3.9033632
209,0.5107461,3.4480517,0.8434626,-0.6899453,6.1921525,3.9033632
210,0.5133077,3.456969,0.86946887,-0.579875,6.1921525,3.9033632
211,0.5158692,3.4117393,0.8303235,-0.71797967,6.5478315,4.1073174
212,0.51843077,3.3665097,0.7911782,-0.8560844,6.5478315,4.1073174
213,0.5209923,3.32128,0.7520329,-0.99418914,6.5478315,4.1073174
214,0.52355385,3.2760506,0.71288764,-1.1322938,6.5478315,4.1073174
215,0.5261154,3.2308207,0.67374223,-1.2703985,6.5478315,4.1073174
216,0.5286769,3.1855907,0.63459694,-1.4085033,6.5478315,4.1073174
217,0.53123844,3.140361,0.5954516,-1.5466079,6.5478315,4.1073174
218,0.5338,3.0951316,0.5563063,-1.6847126,6.5478315,4.1073174
219,0.5363615,3.0499017,0.51716095,-1.8228172,6.5478315,4.1073174
220,0.5389231,3.004672,0.47801563,-1.960922,6.5478315,4.1073174
221,0.5414846,3.1102393,0.47678593,-1.9449048,6.663358,4.3456473
222,0.54404616,3.2158065,0.47555625,-1.9288876,6.663358,4.3456473
223,0.5466077,3.3213735,0.47432655,-1.9128704,6.663358,4.3456473
224,0.54916924,3.426941,0.47309685,-1.8968533,6.663358,4.3456473
225,0.55173075,3.532508,0.47186714,-1.880836,6.663358,4.3456473
226,0.5542923,3.6380754,0.4706375,-1.864819,6.663358,4.3456473
227,0.55685383,3.7436423,0.46940777,-1.8488017,6.663358,4.3456473
228,0.5594154,3.8492095,0.4681781,-1.8327845,6.663358,4.3456473
229,0.5619769,3.9547765,0.46694836,-1.8167673,6.663358,4.3456473
230,0.5645385,4.0603437,0.4657187,-1.8007501,6.663358,4.3456473
231,0.5671,4.2123733,0.51746243,-1.7697048,7.0197067,4.4592147
232,0.56966156,4.3644032,0.5692062,-1.7386595,7.0197067,4.4592147
233,0.57222307,4.516433,0.6209499,-1.7076142,7.0197067,4.4592147
234,0.57478464,4.6684628,0.67269367,-1.676569,7.0197067,4.4592147
235,0.57734615,4.8204927,0.72443736,-1.6455235,7.0197067,4.4592147
236,0.5799077,4.9725223,0.77618116,-1.6144782,7.0197067,4.4592147
237,0.5824692,5.124552,0.82792485,-1.5834329,7.0197067,4.4592147
238,0.58503073,5.2765822,0.87966865,-1.5523875,7.0197067,4.4592147
239,0.58759224,5.4286113,0.9314123,-1.5213422,7.0197067,4.4592147
240,0.5901538,5.5806413,0.9831561,-1.4902968,7.0197067,4.4592147
241,0.5927153,5.633157,0.8051842,-1.3582655,6.5833797,4.600938
242,0.5952769,5.6856728,0.6272124,-1.2262343,6.5833797,4.600938
243,0.5978384,5.7381883,0.44924048,-1.0942031,6.5833797,4.600938
244,0.6004,5.790704,0.2712687,-0.9621719,6.5833797,4.600938
245,0.60296154,5.8432193,0.093296796,-0.8301406,6.5833797,4.600938
246,0.60552305,5.8957353,-0.08467507,-0.6981094,6.5833797,4.600938
247,0.60808456,5.9482503,-0.2626469,-0.5660781,6.5833797,4.600938
248,0.6106461,6.0007663,-0.44061878,-0.43404686,6.5833797,4.600938
249,0.61320764,6.0532813,-0.61859065,-0.3020156,6.5833797,4.600938
250,0.6157692,6.1057973,-0.7965625,-0.16998437,6.5833797,4.600938
251,0.6183307,6.170105,-0.5316484,-0.24534687,6.961056,4.703901
252,0.6208923,6.234413,-0.26673433,-0.32070938,6.961056,4.703901
253,0.62345386,6.2987204,-0.0018202662,-0.39607185,6.961056,4.703901
254,0.6260154,6.363029,0.26309383,-0.47143435,6.961056,4.703901
