index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.60905325,0.00020899266
1,0.000100000005,-0.0011340741,-0.0010604615,-0.003993799,0.60905325,0.00020899266
2,0.00020000001,-0.0022681481,-0.002120923,-0.007987598,0.60905325,0.00020899266
3,0.0003,-0.0034022222,-0.0031813846,-0.011981397,0.60905325,0.00020899266
4,0.00040000002,-0.0045362962,-0.004241846,-0.015975196,0.60905325,0.00020899266
5,0.0005,-0.00567037,-0.0053023077,-0.019968994,0.60905325,0.00020899266
6,0.0006,-0.0068044444,-0.0063627693,-0.023962794,0.60905325,0.00020899266
7,0.00070000003,-0.007938518,-0.0074232304,-0.027956592,0.60905325,0.00020899266
8,0.00080000004,-0.0090725925,-0.008483692,-0.03195039,0.60905325,0.00020899266
9,0.00090000004,-0.010206666,-0.009544154,-0.03594419,0.60905325,0.00020899266
10,0.001,-0.01134074,-0.010604615,-0.039937988,0.60905325,0.00020899266
11,0.0035615386,-0.0163671,-0.0129263215,-0.039055042,0.47658086,0.0061386554
12,0.006123077,-0.021393461,-0.015248027,-0.038172092,0.47658086,0.0061386554
13,0.008684616,-0.026419822,-0.017569732,-0.037289143,0.47658086,0.0061386554
14,0.011246154,-0.03144618,-0.019891439,-0.036406197,0.47658086,0.0061386554
15,0.013807693,-0.03647254,-0.022213144,-0.035523247,0.47658086,0.0061386554
16,0.016369231,-0.041498903,-0.024534851,-0.0346403,0.47658086,0.0061386554
17,0.018930769,-0.046525262,-0.026856555,-0.03375735,0.47658086,0.0061386554
18,0.021492308,-0.05155162,-0.029178262,-0.032874405,0.47658086,0.0061386554
19,0.024053846,-0.056577984,-0.031499963,-0.031991456,0.47658086,0.0061386554
20,0.026615385,-0.061604343,-0.033821672,-0.031108508,0.47658086,0.0061386554
21,0.029176923,-0.06407025,-0.0398364,-0.034863543,0.8685824,0.014376238
22,0.03173846,-0.06653614,-0.045851126,-0.038618583,0.8685824,0.014376238
23,0.0343,-0.06900205,-0.051865853,-0.04237362,0.8685824,0.014376238
24,0.03686154,-0.07146795,-0.057880584,-0.046128653,0.8685824,0.014376238
25,0.03942308,-0.073933855,-0.06389531,-0.04988369,0.8685824,0.014376238
26,0.041984614,-0.07639976,-0.069910035,-0.05363873,0.8685824,0.014376238
27,0.044546153,-0.078865655,-0.075924754,-0.057393763,0.8685824,0.014376238
28,0.047107693,-0.08133156,-0.081939496,-0.0611488,0.8685824,0.014376238
29,0.04966923,-0.083797455,-0.087954216,-0.06490383,0.8685824,0.014376238
30,0.052230768,-0.08626336,-0.09396894,-0.06865887,0.8685824,0.014376238
31,0.054792307,-0.08810758,-0.09293173,-0.06864337,0.53080976,0.023023773
32,0.057353847,-0.0899518,-0.09189454,-0.068627864,0.53080976,0.023023773
33,0.059915386,-0.09179601,-0.09085732,-0.06861237,0.53080976,0.023023773
34,0.062476926,-0.09364023,-0.08982012,-0.06859686,0.53080976,0.023023773
35,0.06503846,-0.09548444,-0.088782914,-0.06858136,0.53080976,0.023023773
36,0.0676,-0.09732866,-0.08774571,-0.06856585,0.53080976,0.023023773
37,0.07016154,-0.099172875,-0.0867085,-0.06855035,0.53080976,0.023023773
38,0.072723076,-0.1010171,-0.0856713,-0.06853485,0.53080976,0.023023773
39,0.075284615,-0.10286131,-0.08463409,-0.06851935,0.53080976,0.023023773
40,0.077846155,-0.10470553,-0.083596885,-0.06850384,0.53080976,0.023023773
41,0.08040769,-0.11424038,-0.08436509,-0.08254027,1.6747694,0.03286685
42,0.08296923,-0.123775244,-0.08513331,-0.09657671,1.6747694,0.03286685
43,0.08553077,-0.13331008,-0.08590152,-0.11061315,1.6747694,0.03286685
44,0.08809231,-0.14284495,-0.086669736,-0.124649584,1.6747694,0.03286685
45,0.09065385,-0.1523798,-0.08743794,-0.13868602,1.6747694,0.03286685
46,0.09321539,-0.16191466,-0.08820616,-0.15272246,1.6747694,0.03286685
47,0.09577692,-0.17144951,-0.08897437,-0.1667589,1.6747694,0.03286685
48,0.09833847,-0.18098436,-0.089742586,-0.18079533,1.6747694,0.03286685
49,0.100899994,-0.19051921,-0.09051079,-0.19483176,1.6747694,0.03286685
50,0.10346154,-0.20005406,-0.09127901,-0.20886819,1.6747694,0.03286685
51,0.10602307,-0.21345332,-0.08209763,-0.21086974,1.7777916,0.037334394
52,0.10858463,-0.22685257,-0.07291624,-0.21287131,1.7777916,0.037334394
53,0.11114616,-0.24025181,-0.06373486,-0.21487287,1.7777916,0.037334394
54,0.1137077,-0.25365108,-0.05455347,-0.21687442,1.7777916,0.037334394
55,0.11626923,-0.2670503,-0.045372088,-0.21887596,1.7777916,0.037334394
56,0.118830785,-0.28044957,-0.036190704,-0.22087753,1.7777916,0.037334394
57,0.12139231,-0.2938488,-0.02700932,-0.22287908,1.7777916,0.037334394
58,0.12395386,-0.30724806,-0.017827934,-0.22488064,1.7777916,0.037334394
59,0.12651539,-0.3206473,-0.00864655,-0.22688217,1.7777916,0.037334394
60,0.12907693,-0.33404654,0.0005348353,-0.22888373,1.7777916,0.037334394
61,0.13163847,-0.35650623,0.0038813546,-0.2334783,2.5828903,0.023336075
62,0.1342,-0.37896588,0.007227874,-0.23807287,2.5828903,0.023336075
63,0.13676155,-0.40142554,0.010574393,-0.24266744,2.5828903,0.023336075
64,0.13932309,-0.42388523,0.0139209125,-0.247262,2.5828903,0.023336075
65,0.14188462,-0.44634488,0.017267432,-0.25185657,2.5828903,0.023336075
66,0.14444616,-0.46880457,0.020613952,-0.25645113,2.5828903,0.023336075
67,0.1470077,-0.49126422,0.02396047,-0.2610457,2.5828903,0.023336075
68,0.14956923,-0.5137239,0.027306989,-0.26564026,2.5828903,0.023336075
69,0.15213077,-0.53618354,0.030653508,-0.27023482,2.5828903,0.023336075
70,0.1546923,-0.5586432,0.034000028,-0.2748294,2.5828903,0.023336075
71,0.15725383,-0.5607525,0.032587625,-0.3025689,3.505126,0.011593724
72,0.15981539,-0.5628618,0.031175226,-0.3303085,3.505126,0.011593724
73,0.16237693,-0.5649711,0.029762823,-0.35804802,3.505126,0.011593724
74,0.16493845,-0.56708044,0.028350422,-0.38578755,3.505126,0.011593724
75,0.16749999,-0.56918967,0.02693802,-0.4135271,3.505126,0.011593724
76,0.17006153,-0.571299,0.025525618,-0.44126666,3.505126,0.011593724
77,0.17262307,-0.57340825,0.024113216,-0.46900618,3.505126,0.011593724
78,0.17518461,-0.5755176,0.022700815,-0.49674574,3.505126,0.011593724
79,0.17774615,-0.5776269,0.021288414,-0.5244853,3.505126,0.011593724
80,0.18030769,-0.5797362,0.01987601,-0.5522248,3.505126,0.011593724
81,0.18286921,-0.5852153,0.017207788,-0.56757677,3.8413212,0.0051678163
82,0.18543077,-0.59069437,0.014539565,-0.5829287,3.8413212,0.0051678163
83,0.1879923,-0.5961734,0.011871342,-0.59828067,3.8413212,0.0051678163
84,0.19055384,-0.6016525,0.009203118,-0.61363256,3.8413212,0.0051678163
85,0.19311538,-0.6071316,0.006534895,-0.6289845,3.8413212,0.0051678163
86,0.19567692,-0.6126107,0.0038666716,-0.64433646,3.8413212,0.0051678163
87,0.19823846,-0.61808974,0.0011984487,-0.65968835,3.8413212,0.0051678163
88,0.2008,-0.62356883,-0.0014697746,-0.67504036,3.8413212,0.0051678163
89,0.20336153,-0.6290479,-0.004137998,-0.69039226,3.8413212,0.0051678163
90,0.20592308,-0.63452697,-0.0068062213,-0.7057442,3.8413212,0.0051678163
91,0.2084846,-0.6456014,-0.015307764,-0.7269519,4.4541407,0.0035973762
92,0.21104616,-0.6566758,-0.023809306,-0.74815977,4.4541407,0.0035973762
93,0.2136077,-0.66775024,-0.032310847,-0.76936746,4.4541407,0.0035973762
94,0.21616924,-0.6788247,-0.04081239,-0.79057527,4.4541407,0.0035973762
95,0.21873078,-0.6898991,-0.049313933,-0.81178296,4.4541407,0.0035973762
96,0.22129232,-0.7009736,-0.057815474,-0.83299077,4.4541407,0.0035973762
97,0.22385384,-0.712048,-0.066317014,-0.85419846,4.4541407,0.0035973762
98,0.2264154,-0.7231224,-0.07481856,-0.87540627,4.4541407,0.0035973762
99,0.2289769,-0.73419684,-0.0833201,-0.8966139,4.4541407,0.0035973762
100,0.23153846,-0.74527127,-0.09182164,-0.9178217,4.4541407,0.0035973762
101,0.23409998,-0.7587053,-0.090429395,-0.92582554,4.6868815,-0.01422789
102,0.23666155,-0.77213943,-0.08903714,-0.9338295,4.6868815,-0.01422789
103,0.23922308,-0.78557354,-0.08764489,-0.9418333,4.6868815,-0.01422789
104,0.24178462,-0.79900765,-0.086252645,-0.9498372,4.6868815,-0.01422789
105,0.24434614,-0.8124417,-0.084860384,-0.95784104,4.6868815,-0.01422789
106,0.24690771,-0.8258758,-0.08346814,-0.965845,4.6868815,-0.01422789
107,0.24946922,-0.8393098,-0.08207589,-0.9738488,4.6868815,-0.01422789
108,0.25203076,-0.852744,-0.08068363,-0.9818527,4.6868815,-0.01422789
109,0.2545923,-0.866178,-0.07929138,-0.98985654,4.6868815,-0.01422789
110,0.25715384,-0.8796121,-0.077899136,-0.99786043,4.6868815,-0.01422789
111,0.25971538,-0.881712,-0.08190379,-1.035341,4.9873953,-0.03004535
112,0.26227692,-0.8838121,-0.08590846,-1.0728216,4.9873953,-0.03004535
113,0.26483846,-0.88591206,-0.089913115,-1.1103022,4.9873953,-0.03004535
114,0.26740003,-0.8880122,-0.09391777,-1.1477828,4.9873953,-0.03004535
115,0.26996154,-0.8901121,-0.09792244,-1.1852634,4.9873953,-0.03004535
116,0.2725231,-0.89221215,-0.1019271,-1.2227441,4.9873953,-0.03004535
117,0.2750846,-0.89431214,-0.10593176,-1.2602246,4.9873953,-0.03004535
118,0.27764615,-0.89641213,-0.109936416,-1.2977053,4.9873953,-0.03004535
119,0.2802077,-0.89851207,-0.11394107,-1.3351859,4.9873953,-0.03004535
