index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6105928,1.3494584e-07
1,0.000100000005,0.0027750002,0.0024924977,0.0021183619,0.6105928,1.3494584e-07
2,0.00020000001,0.0055500004,0.0049849954,0.0042367238,0.6105928,1.3494584e-07
3,0.0003,0.008325001,0.0074774935,0.0063550854,0.6105928,1.3494584e-07
4,0.00040000002,0.011100001,0.009969991,0.0084734475,0.6105928,1.3494584e-07
5,0.0005,0.013875001,0.012462488,0.010591809,0.6105928,1.3494584e-07
6,0.0006,0.016650002,0.014954987,0.012710171,0.6105928,1.3494584e-07
7,0.00070000003,0.019425001,0.017447483,0.014828532,0.6105928,1.3494584e-07
8,0.00080000004,0.022200001,0.019939981,0.016946895,0.6105928,1.3494584e-07
9,0.00090000004,0.024975002,0.022432478,0.019065255,0.6105928,1.3494584e-07
10,0.001,0.027750002,0.024924977,0.021183617,0.6105928,1.3494584e-07
11,0.0035615386,0.026401673,0.024334969,0.027186116,0.51465636,7.1860673e-06
12,0.006123077,0.025053345,0.023744963,0.03318862,0.51465636,7.1860673e-06
13,0.008684616,0.023705015,0.023154957,0.039191116,0.51465636,7.1860673e-06
14,0.011246154,0.022356687,0.022564951,0.045193613,0.51465636,7.1860673e-06
15,0.013807693,0.021008357,0.021974944,0.051196113,0.51465636,7.1860673e-06
16,0.016369231,0.019660028,0.02138494,0.057198618,0.51465636,7.1860673e-06
17,0.018930769,0.018311698,0.020794932,0.063201115,0.51465636,7.1860673e-06
18,0.021492308,0.01696337,0.020204924,0.06920361,0.51465636,7.1860673e-06
19,0.024053846,0.01561504,0.01961492,0.07520611,0.51465636,7.1860673e-06
20,0.026615385,0.014266712,0.019024912,0.08120861,0.51465636,7.1860673e-06
21,0.029176923,0.020852542,0.022322426,0.08124943,0.93282676,1.2512288e-05
22,0.03173846,0.027438372,0.025619939,0.08129026,0.93282676,1.2512288e-05
23,0.0343,0.0340242,0.028917454,0.08133109,0.93282676,1.2512288e-05
24,0.03686154,0.040610034,0.032214966,0.08137192,0.93282676,1.2512288e-05
25,0.03942308,0.047195863,0.035512477,0.08141275,0.93282676,1.2512288e-05
26,0.041984614,0.053781696,0.038809992,0.08145358,0.93282676,1.2512288e-05
27,0.044546153,0.06036752,0.042107504,0.0814944,0.93282676,1.2512288e-05
28,0.047107693,0.06695335,0.04540502,0.08153523,0.93282676,1.2512288e-05
29,0.04966923,0.07353918,0.04870253,0.08157605,0.93282676,1.2512288e-05
30,0.052230768,0.08012501,0.052000046,0.08161688,0.93282676,1.2512288e-05
31,0.054792307,0.08216001,0.059715886,0.09305604,1.8223244,2.2327291e-05
32,0.057353847,0.08419502,0.06743173,0.1044952,1.8223244,2.2327291e-05
33,0.059915386,0.08623001,0.07514757,0.11593436,1.8223244,2.2327291e-05
34,0.062476926,0.08826502,0.08286342,0.12737352,1.8223244,2.2327291e-05
35,0.06503846,0.09030001,0.09057926,0.13881266,1.8223244,2.2327291e-05
36,0.0676,0.092335016,0.0982951,0.15025184,1.8223244,2.2327291e-05
37,0.07016154,0.09437001,0.10601094,0.16169098,1.8223244,2.2327291e-05
38,0.072723076,0.096405014,0.11372679,0.17313014,1.8223244,2.2327291e-05
39,0.075284615,0.09844001,0.12144262,0.1845693,1.8223244,2.2327291e-05
40,0.077846155,0.100475006,0.12915847,0.19600846,1.8223244,2.2327291e-05
41,0.08040769,0.1093525,0.12451676,0.19898263,1.8820487,3.3005694e-05
42,0.08296923,0.11823001,0.11987507,0.20195681,1.8820487,3.3005694e-05
43,0.08553077,0.1271075,0.11523337,0.20493099,1.8820487,3.3005694e-05
44,0.08809231,0.135985,0.11059168,0.20790517,1.8820487,3.3005694e-05
45,0.09065385,0.1448625,0.105949976,0.21087934,1.8820487,3.3005694e-05
46,0.09321539,0.15374,0.10130828,0.21385352,1.8820487,3.3005694e-05
47,0.09577692,0.16261749,0.096666574,0.2168277,1.8820487,3.3005694e-05
48,0.09833847,0.171495,0.09202488,0.21980187,1.8820487,3.3005694e-05
49,0.100899994,0.18037248,0.08738318,0.22277606,1.8820487,3.3005694e-05
50,0.10346154,0.18924999,0.082741484,0.22575022,1.8820487,3.3005694e-05
51,0.10602307,0.19832915,0.08749317,0.22221358,2.077217,4.159301e-05
52,0.10858463,0.20740834,0.09224486,0.21867695,2.077217,4.159301e-05
53,0.11114616,0.21648751,0.096996546,0.21514031,2.077217,4.159301e-05
54,0.1137077,0.22556669,0.10174824,0.21160367,2.077217,4.159301e-05
55,0.11626923,0.23464586,0.106499925,0.20806703,2.077217,4.159301e-05
56,0.118830785,0.24372505,0.11125162,0.20453039,2.077217,4.159301e-05
57,0.12139231,0.2528042,0.1160033,0.20099375,2.077217,4.159301e-05
58,0.12395386,0.26188338,0.120754994,0.1974571,2.077217,4.159301e-05
59,0.12651539,0.27096257,0.12550667,0.19392045,2.077217,4.159301e-05
60,0.12907693,0.28004172,0.13025837,0.19038382,2.077217,4.159301e-05
61,0.13163847,0.2689809,0.13073337,0.19267464,1.3150033,5.5028675e-05
62,0.1342,0.25792006,0.13120839,0.19496548,1.3150033,5.5028675e-05
63,0.13676155,0.24685922,0.13168341,0.19725631,1.3150033,5.5028675e-05
64,0.13932309,0.2357984,0.13215843,0.19954714,1.3150033,5.5028675e-05
65,0.14188462,0.22473755,0.13263343,0.20183797,1.3150033,5.5028675e-05
66,0.14444616,0.21367672,0.13310845,0.20412882,1.3150033,5.5028675e-05
67,0.1470077,0.20261589,0.13358346,0.20641963,1.3150033,5.5028675e-05
68,0.14956923,0.19155505,0.13405848,0.20871046,1.3150033,5.5028675e-05
69,0.15213077,0.18049422,0.13453348,0.21100128,1.3150033,5.5028675e-05
70,0.1546923,0.16943339,0.1350085,0.21329212,1.3150033,5.5028675e-05
71,0.15725383,0.16844505,0.14353345,0.23220372,1.7795037,6.743023e-05
72,0.15981539,0.16745672,0.15205842,0.25111535,1.7795037,6.743023e-05
73,0.16237693,0.16646837,0.1605834,0.27002698,1.7795037,6.743023e-05
74,0.16493845,0.16548003,0.16910836,0.28893858,1.7795037,6.743023e-05
75,0.16749999,0.16449168,0.17763332,0.30785018,1.7795037,6.743023e-05
76,0.17006153,0.16350335,0.1861583,0.32676184,1.7795037,6.743023e-05
77,0.17262307,0.162515,0.19468325,0.34567344,1.7795037,6.743023e-05
78,0.17518461,0.16152668,0.20320821,0.36458504,1.7795037,6.743023e-05
79,0.17774615,0.16053832,0.21173318,0.38349667,1.7795037,6.743023e-05
80,0.18030769,0.15954998,0.22025815,0.40240827,1.7795037,6.743023e-05
81,0.18286921,0.1677058,0.23350066,0.39494583,1.9085424,8.486615e-05
82,0.18543077,0.17586166,0.24674317,0.38748342,1.9085424,8.486615e-05
83,0.1879923,0.18401748,0.25998572,0.38002098,1.9085424,8.486615e-05
84,0.19055384,0.19217332,0.27322823,0.37255853,1.9085424,8.486615e-05
85,0.19311538,0.20032915,0.28647074,0.3650961,1.9085424,8.486615e-05
86,0.19567692,0.20848498,0.29971325,0.35763365,1.9085424,8.486615e-05
87,0.19823846,0.2166408,0.31295577,0.3501712,1.9085424,8.486615e-05
88,0.2008,0.22479665,0.32619828,0.3427088,1.9085424,8.486615e-05
89,0.20336153,0.23295248,0.33944082,0.33524632,1.9085424,8.486615e-05
90,0.20592308,0.24110831,0.35268334,0.3277839,1.9085424,8.486615e-05
91,0.2084846,0.25267,0.35400417,0.34966055,2.4053838,0.00010841504
92,0.21104616,0.26423165,0.355325,0.37153724,2.4053838,0.00010841504
93,0.2136077,0.2757933,0.35664585,0.39341384,2.4053838,0.00010841504
94,0.21616924,0.287355,0.3579667,0.41529053,2.4053838,0.00010841504
95,0.21873078,0.29891667,0.35928753,0.43716717,2.4053838,0.00010841504
96,0.22129232,0.31047836,0.36060837,0.4590438,2.4053838,0.00010841504
97,0.22385384,0.32204002,0.3619292,0.48092043,2.4053838,0.00010841504
98,0.2264154,0.3336017,0.36325005,0.5027971,2.4053838,0.00010841504
99,0.2289769,0.34516335,0.3645709,0.52467376,2.4053838,0.00010841504
100,0.23153846,0.35672504,0.36589172,0.5465504,2.4053838,0.00010841504
101,0.23409998,0.34356084,0.3692684,0.54873616,1.8532664,0.00013445683
102,0.23666155,0.3303967,0.37264505,0.550922,1.8532664,0.00013445683
103,0.23922308,0.31723252,0.37602168,0.55310774,1.8532664,0.00013445683
104,0.24178462,0.3040684,0.37939838,0.5552935,1.8532664,0.00013445683
105,0.24434614,0.2909042,0.382775,0.55747926,1.8532664,0.00013445683
106,0.24690771,0.27774003,0.38615167,0.5596651,1.8532664,0.00013445683
107,0.24946922,0.26457584,0.38952833,0.56185085,1.8532664,0.00013445683
108,0.25203076,0.2514117,0.39290503,0.5640366,1.8532664,0.00013445683
109,0.2545923,0.23824751,0.39628166,0.56622237,1.8532664,0.00013445683
110,0.25715384,0.22508335,0.39965832,0.5684082,1.8532664,0.00013445683
111,0.25971538,0.24636501,0.40070835,0.56409657,1.911444,0.00015385463
112,0.26227692,0.26764667,0.40175843,0.55978495,1.911444,0.00015385463
113,0.26483846,0.28892833,0.40280843,0.5554734,1.911444,0.00015385463
114,0.26740003,0.31021,0.40385848,0.55116177,1.911444,0.00015385463
115,0.26996154,0.33149165,0.40490854,0.54685014,1.911444,0.00015385463
116,0.2725231,0.35277334,0.4059586,0.5425385,1.911444,0.00015385463
117,0.2750846,0.37405497,0.4070086,0.5382269,1.911444,0.00015385463
118,0.27764615,0.39533663,0.40805867,0.53391534,1.911444,0.00015385463
119,0.2802077,0.41661826,0.40910867,0.5296037,1.911444,0.00015385463
120,0.28276923,0.43789995,0.41015872,0.5252921,1.911444,0.00015385463
121,0.28533077,0.42968744,0.45189118,0.5325829,2.207452,0.00018566841
122,0.2878923,0.42147496,0.4936237,0.5398737,2.207452,0.00018566841
123,0.29045385,0.4132625,0.53535616,0.5471645,2.207452,0.00018566841
124,0.29301542,0.40505,0.57708865,0.55445534,2.207452,0.00018566841
125,0.29557693,0.3968375,0.61882114,0.5617461,2.207452,0.00018566841
126,0.2981385,0.38862503,0.66055363,0.56903696,2.207452,0.00018566841
127,0.3007,0.38041252,0.7022861,0.57632774,2.207452,0.00018566841
128,0.30326155,0.37220004,0.74401855,0.5836185,2.207452,0.00018566841
129,0.3058231,0.36398754,0.78575104,0.5909093,2.207452,0.00018566841
130,0.30838463,0.35577506,0.82748353,0.59820014,2.207452,0.00018566841
131,0.31094617,0.3721759,0.9026127,0.6082034,3.3192968,0.00021752276
132,0.3135077,0.38857672,0.97774184,0.6182068,3.3192968,0.00021752276
133,0.31606925,0.40497756,1.052871,0.6282101,3.3192968,0.00021752276
134,0.31863078,0.4213784,1.1280001,0.6382135,3.3192968,0.00021752276
135,0.32119232,0.43777922,1.2031293,0.6482168,3.3192968,0.00021752276
136,0.32375386,0.45418006,1.2782586,0.6582201,3.3192968,0.00021752276
137,0.3263154,0.47058088,1.3533876,0.66822344,3.3192968,0.00021752276
138,0.3288769,0.48698172,1.4285167,0.6782268,3.3192968,0.00021752276
139,0.33143845,0.50338256,1.5036459,0.68823004,3.3192968,0.00021752276
140,0.334,0.5197834,1.578775,0.6982334,3.3192968,0.00021752276
141,0.33656153,0.52789253,1.6135883,0.7249359,3.7953396,0.00026948267
142,0.33912307,0.5360017,1.6484017,0.75163853,3.7953396,0.00026948267
143,0.3416846,0.5441109,1.683215,0.77834105,3.7953396,0.00026948267
144,0.34424615,0.55222005,1.7180284,0.8050436,3.7953396,0.00026948267
145,0.3468077,0.5603292,1.7528417,0.8317461,3.7953396,0.00026948267
146,0.34936923,0.56843835,1.7876551,0.8584486,3.7953396,0.00026948267
147,0.35193077,0.5765475,1.8224684,0.88515115,3.7953396,0.00026948267
148,0.3544923,0.5846567,1.8572817,0.91185373,3.7953396,0.00026948267
149,0.35705385,0.59276587,1.8920951,0.9385562,3.7953396,0.00026948267
150,0.3596154,0.600875,1.9269084,0.9652588,3.7953396,0.00026948267
151,0.36217692,0.62624586,1.9423083,0.97899956,4.043443,0.00031533558
152,0.36473846,0.6516167,1.9577084,0.9927404,4.043443,0.00031533558
153,0.3673,0.6769875,1.9731083,1.0064812,4.043443,0.00031533558
