index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.055380903,0.001989088
1,0.000100000005,-0.0037104674,-0.001936185,-0.00079429895,-0.055380903,0.001989088
2,0.00020000001,-0.0074209347,-0.00387237,-0.0015885979,-0.055380903,0.001989088
3,0.0003,-0.011131402,-0.005808555,-0.0023828968,-0.055380903,0.001989088
4,0.00040000002,-0.0148418695,-0.00774474,-0.0031771958,-0.055380903,0.001989088
5,0.0005,-0.018552337,-0.009680925,-0.0039714947,-0.055380903,0.001989088
6,0.0006,-0.022262804,-0.01161711,-0.0047657937,-0.055380903,0.001989088
7,0.00070000003,-0.025973272,-0.013553294,-0.0055600926,-0.055380903,0.001989088
8,0.00080000004,-0.029683739,-0.01548948,-0.0063543916,-0.055380903,0.001989088
9,0.00090000004,-0.033394206,-0.017425664,-0.0071486905,-0.055380903,0.001989088
10,0.001,-0.037104674,-0.01936185,-0.0079429895,-0.055380903,0.001989088
11,0.0035615386,-0.043286584,-0.019604715,-0.0060106,0.3690534,0.019698456
12,0.006123077,-0.04946849,-0.019847581,-0.0040782103,0.3690534,0.019698456
13,0.008684616,-0.055650398,-0.020090446,-0.0021458212,0.3690534,0.019698456
14,0.011246154,-0.06183231,-0.02033331,-0.00021343166,0.3690534,0.019698456
15,0.013807693,-0.06801422,-0.020576175,0.0017189574,0.3690534,0.019698456
16,0.016369231,-0.07419613,-0.020819042,0.003651347,0.3690534,0.019698456
17,0.018930769,-0.080378026,-0.021061905,0.005583736,0.3690534,0.019698456
18,0.021492308,-0.086559944,-0.021304771,0.007516126,0.3690534,0.019698456
19,0.024053846,-0.09274185,-0.021547634,0.009448514,0.3690534,0.019698456
20,0.026615385,-0.09892376,-0.0217905,0.011380904,0.3690534,0.019698456
21,0.029176923,-0.092114225,-0.026398113,0.011052335,-0.07308978,0.084458396
22,0.03173846,-0.08530471,-0.031005725,0.010723766,-0.07308978,0.084458396
