index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.57929355,0.003389089
1,0.000100000005,0.0014342837,-0.0006714285,-0.003979053,0.57929355,0.003389089
2,0.00020000001,0.0028685674,-0.001342857,-0.007958106,0.57929355,0.003389089
3,0.0003,0.004302851,-0.0020142857,-0.011937158,0.57929355,0.003389089
4,0.00040000002,0.0057371347,-0.002685714,-0.015916212,0.57929355,0.003389089
5,0.0005,0.007171418,-0.0033571424,-0.019895263,0.57929355,0.003389089
6,0.0006,0.008605702,-0.0040285713,-0.023874316,0.57929355,0.003389089
7,0.00070000003,0.010039985,-0.0046999995,-0.027853368,0.57929355,0.003389089
8,0.00080000004,0.011474269,-0.005371428,-0.031832423,0.57929355,0.003389089
9,0.00090000004,0.012908552,-0.0060428563,-0.035811473,0.57929355,0.003389089
10,0.001,0.014342836,-0.006714285,-0.039790526,0.57929355,0.003389089
11,0.0035615386,0.017504748,-0.0051761945,-0.03635434,0.29414198,0.09871471
12,0.006123077,0.02066666,-0.003638104,-0.03291816,0.29414198,0.09871471
13,0.008684616,0.023828572,-0.0021000134,-0.02948197,0.29414198,0.09871471
14,0.011246154,0.026990484,-0.0005619235,-0.026045786,0.29414198,0.09871471
15,0.013807693,0.030152395,0.0009761674,-0.022609599,0.29414198,0.09871471
16,0.016369231,0.033314306,0.002514258,-0.019173415,0.29414198,0.09871471
17,0.018930769,0.036476217,0.0040523484,-0.015737228,0.29414198,0.09871471
18,0.021492308,0.03963813,0.005590439,-0.012301045,0.29414198,0.09871471
19,0.024053846,0.042800043,0.007128529,-0.008864858,0.29414198,0.09871471
20,0.026615385,0.045961954,0.00866662,-0.005428673,0.29414198,0.09871471
21,0.029176923,0.042021,0.0149132935,-0.0010029541,-0.35410383,0.19786617
22,0.03173846,0.038080048,0.021159967,0.0034227641,-0.35410383,0.19786617
23,0.0343,0.03413909,0.027406642,0.007848483,-0.35410383,0.19786617
24,0.03686154,0.030198138,0.033653315,0.012274201,-0.35410383,0.19786617
25,0.03942308,0.026257183,0.03989999,0.01669992,-0.35410383,0.19786617
26,0.041984614,0.022316232,0.046146665,0.021125637,-0.35410383,0.19786617
27,0.044546153,0.018375278,0.052393336,0.025551355,-0.35410383,0.19786617
28,0.047107693,0.014434323,0.058640014,0.029977076,-0.35410383,0.19786617
29,0.04966923,0.010493368,0.06488668,0.03440279,-0.35410383,0.19786617
30,0.052230768,0.0065524145,0.07113336,0.03882851,-0.35410383,0.19786617
31,0.054792307,0.007372413,0.07876764,0.040613268,-0.040703952,0.22877061
32,0.057353847,0.008192412,0.086401924,0.042398028,-0.040703952,0.22877061
33,0.059915386,0.00901241,0.09403621,0.04418278,-0.040703952,0.22877061
34,0.062476926,0.009832408,0.10167049,0.04596754,-0.040703952,0.22877061
35,0.06503846,0.010652407,0.10930477,0.0477523,-0.040703952,0.22877061
36,0.0676,0.011472406,0.11693905,0.049537055,-0.040703952,0.22877061
37,0.07016154,0.012292404,0.124573335,0.051321812,-0.040703952,0.22877061
38,0.072723076,0.0131124025,0.13220762,0.05310657,-0.040703952,0.22877061
39,0.075284615,0.0139324,0.1398419,0.054891326,-0.040703952,0.22877061
40,0.077846155,0.014752399,0.14747618,0.056676082,-0.040703952,0.22877061
41,0.08040769,0.015419063,0.14909141,0.048137978,-0.30583155,0.26377326
42,0.08296923,0.016085729,0.15070665,0.039599873,-0.30583155,0.26377326
43,0.08553077,0.016752392,0.15232188,0.031061765,-0.30583155,0.26377326
44,0.08809231,0.017419055,0.15393712,0.02252366,-0.30583155,0.26377326
45,0.09065385,0.01808572,0.15555236,0.013985556,-0.30583155,0.26377326
46,0.09321539,0.018752385,0.15716758,0.005447449,-0.30583155,0.26377326
47,0.09577692,0.019419048,0.15878281,-0.0030906554,-0.30583155,0.26377326
48,0.09833847,0.020085713,0.16039805,-0.01162876,-0.30583155,0.26377326
49,0.100899994,0.020752376,0.16201328,-0.020166865,-0.30583155,0.26377326
50,0.10346154,0.02141904,0.16362852,-0.028704971,-0.30583155,0.26377326
51,0.10602307,0.026453333,0.15262471,-0.020518292,-1.0601035,0.3321166
52,0.10858463,0.031487625,0.14162092,-0.012331615,-1.0601035,0.3321166
53,0.11114616,0.03652192,0.13061711,-0.004144937,-1.0601035,0.3321166
54,0.1137077,0.041556213,0.11961333,0.004041739,-1.0601035,0.3321166
55,0.11626923,0.046590503,0.10860953,0.012228418,-1.0601035,0.3321166
56,0.118830785,0.051624797,0.09760572,0.020415097,-1.0601035,0.3321166
57,0.12139231,0.056659088,0.08660193,0.028601773,-1.0601035,0.3321166
58,0.12395386,0.06169338,0.07559813,0.036788452,-1.0601035,0.3321166
59,0.12651539,0.06672767,0.06459433,0.044975128,-1.0601035,0.3321166
60,0.12907693,0.071761966,0.05359053,0.053161807,-1.0601035,0.3321166
61,0.13163847,0.07958863,0.053492416,0.039093237,-1.0957187,0.5509086
62,0.1342,0.0874153,0.05339431,0.02502467,-1.0957187,0.5509086
63,0.13676155,0.09524197,0.053296193,0.010956101,-1.0957187,0.5509086
64,0.13932309,0.103068635,0.053198084,-0.0031124651,-1.0957187,0.5509086
65,0.14188462,0.110895306,0.053099975,-0.017181035,-1.0957187,0.5509086
66,0.14444616,0.11872198,0.053001866,-0.031249607,-1.0957187,0.5509086
67,0.1470077,0.12654865,0.05290375,-0.04531817,-1.0957187,0.5509086
68,0.14956923,0.1343753,0.052805644,-0.05938674,-1.0957187,0.5509086
69,0.15213077,0.14220197,0.052707527,-0.073455304,-1.0957187,0.5509086
70,0.1546923,0.15002865,0.052609418,-0.08752388,-1.0957187,0.5509086
71,0.15725383,0.13873626,0.06416371,-0.09616196,-0.69107306,0.74583006
72,0.15981539,0.12744388,0.07571801,-0.104800045,-0.69107306,0.74583006
73,0.16237693,0.1161515,0.0872723,-0.11343813,-0.69107306,0.74583006
74,0.16493845,0.10485911,0.098826595,-0.12207622,-0.69107306,0.74583006
75,0.16749999,0.09356673,0.11038089,-0.1307143,-0.69107306,0.74583006
76,0.17006153,0.08227435,0.12193519,-0.13935238,-0.69107306,0.74583006
77,0.17262307,0.070981964,0.13348947,-0.14799047,-0.69107306,0.74583006
78,0.17518461,0.059689574,0.14504378,-0.15662856,-0.69107306,0.74583006
79,0.17774615,0.04839719,0.15659806,-0.16526663,-0.69107306,0.74583006
80,0.18030769,0.037104808,0.16815236,-0.17390472,-0.69107306,0.74583006
81,0.18286921,0.047516234,0.15736377,-0.17837615,-1.1900476,0.8835877
82,0.18543077,0.05792766,0.14657521,-0.18284759,-1.1900476,0.8835877
83,0.1879923,0.06833909,0.13578664,-0.18731903,-1.1900476,0.8835877
84,0.19055384,0.07875051,0.12499806,-0.19179046,-1.1900476,0.8835877
85,0.19311538,0.08916193,0.11420949,-0.19626188,-1.1900476,0.8835877
86,0.19567692,0.09957337,0.10342091,-0.20073333,-1.1900476,0.8835877
87,0.19823846,0.109984785,0.09263234,-0.20520476,-1.1900476,0.8835877
88,0.2008,0.12039622,0.08184376,-0.2096762,-1.1900476,0.8835877
89,0.20336153,0.13080764,0.07105519,-0.21414763,-1.1900476,0.8835877
90,0.20592308,0.14121906,0.060266614,-0.21861906,-1.1900476,0.8835877
91,0.2084846,0.12896287,0.0646028,-0.23373526,-0.7512375,1.0148193
92,0.21104616,0.11670669,0.06893899,-0.24885148,-0.7512375,1.0148193
93,0.2136077,0.104450494,0.073275186,-0.2639677,-0.7512375,1.0148193
94,0.21616924,0.09219431,0.07761137,-0.2790839,-0.7512375,1.0148193
95,0.21873078,0.07993811,0.081947565,-0.2942001,-0.7512375,1.0148193
96,0.22129232,0.06768193,0.08628376,-0.30931634,-0.7512375,1.0148193
97,0.22385384,0.05542574,0.09061995,-0.32443252,-0.7512375,1.0148193
98,0.2264154,0.04316955,0.09495614,-0.33954874,-0.7512375,1.0148193
99,0.2289769,0.030913359,0.09929232,-0.35466492,-0.7512375,1.0148193
100,0.23153846,0.018657168,0.103628516,-0.36978114,-0.7512375,1.0148193
101,0.23409998,0.030230498,0.08837995,-0.36989444,-0.8533136,1.1735673
102,0.23666155,0.04180383,0.0731314,-0.37000778,-0.8533136,1.1735673
103,0.23922308,0.05337716,0.057882838,-0.3701211,-0.8533136,1.1735673
104,0.24178462,0.06495049,0.04263428,-0.37023443,-0.8533136,1.1735673
105,0.24434614,0.07652381,0.027385717,-0.37034774,-0.8533136,1.1735673
106,0.24690771,0.08809715,0.012137156,-0.37046108,-0.8533136,1.1735673
107,0.24946922,0.09967047,-0.0031114016,-0.37057438,-0.8533136,1.1735673
108,0.25203076,0.11124381,-0.018359965,-0.3706877,-0.8533136,1.1735673
109,0.2545923,0.12281712,-0.03360852,-0.37080103,-0.8533136,1.1735673
110,0.25715384,0.13439046,-0.04885708,-0.37091434,-0.8533136,1.1735673
111,0.25971538,0.15188092,-0.06637136,-0.37244576,-0.41945887,1.3698831
112,0.26227692,0.16937141,-0.08388565,-0.37397718,-0.41945887,1.3698831
113,0.26483846,0.18686187,-0.10139993,-0.3755086,-0.41945887,1.3698831
114,0.26740003,0.20435235,-0.11891421,-0.37704006,-0.41945887,1.3698831
115,0.26996154,0.22184283,-0.13642849,-0.37857145,-0.41945887,1.3698831
116,0.2725231,0.2393333,-0.15394278,-0.3801029,-0.41945887,1.3698831
117,0.2750846,0.25682375,-0.17145705,-0.38163432,-0.41945887,1.3698831
118,0.27764615,0.27431425,-0.18897134,-0.38316575,-0.41945887,1.3698831
119,0.2802077,0.2918047,-0.20648561,-0.38469717,-0.41945887,1.3698831
120,0.28276923,0.30929518,-0.2239999,-0.3862286,-0.41945887,1.3698831
121,0.28533077,0.33835042,-0.23549706,-0.36899242,0.062479615,1.5540762
122,0.2878923,0.36740568,-0.2469942,-0.35175624,0.062479615,1.5540762
123,0.29045385,0.3964609,-0.25849134,-0.3345201,0.062479615,1.5540762
124,0.29301542,0.42551616,-0.26998854,-0.31728393,0.062479615,1.5540762
125,0.29557693,0.4545714,-0.28148565,-0.30004773,0.062479615,1.5540762
126,0.2981385,0.48362666,-0.29298282,-0.28281158,0.062479615,1.5540762
127,0.3007,0.5126819,-0.30447996,-0.26557538,0.062479615,1.5540762
128,0.30326155,0.54173714,-0.31597713,-0.2483392,0.062479615,1.5540762
129,0.3058231,0.5707923,-0.32747424,-0.23110302,0.062479615,1.5540762
130,0.30838463,0.5998476,-0.3389714,-0.21386686,0.062479615,1.5540762
131,0.31094617,0.6155504,-0.32726663,-0.22060111,-0.023732066,1.6785343
132,0.3135077,0.63125336,-0.31556192,-0.22733541,-0.023732066,1.6785343
133,0.31606925,0.6469562,-0.30385715,-0.23406968,-0.023732066,1.6785343
134,0.31863078,0.66265905,-0.2921524,-0.24080396,-0.023732066,1.6785343
135,0.32119232,0.6783619,-0.28044763,-0.24753821,-0.023732066,1.6785343
136,0.32375386,0.6940648,-0.2687429,-0.2542725,-0.023732066,1.6785343
137,0.3263154,0.7097676,-0.25703812,-0.26100677,-0.023732066,1.6785343
138,0.3288769,0.7254705,-0.24533337,-0.26774102,-0.023732066,1.6785343
139,0.33143845,0.74117327,-0.2336286,-0.27447528,-0.023732066,1.6785343
140,0.334,0.7568762,-0.22192384,-0.28120956,-0.023732066,1.6785343
141,0.33656153,0.73060185,-0.15716003,-0.30696383,-0.49652696,1.9698973
142,0.33912307,0.7043276,-0.09239624,-0.33271813,-0.49652696,1.9698973
143,0.3416846,0.67805326,-0.02763243,-0.35847247,-0.49652696,1.9698973
144,0.34424615,0.65177906,0.03713137,-0.38422674,-0.49652696,1.9698973
145,0.3468077,0.62550473,0.101895176,-0.409981,-0.49652696,1.9698973
146,0.34936923,0.59923047,0.16665898,-0.43573534,-0.49652696,1.9698973
147,0.35193077,0.57295614,0.23142275,-0.46148962,-0.49652696,1.9698973
148,0.3544923,0.5466819,0.2961866,-0.4872439,-0.49652696,1.9698973
149,0.35705385,0.52040756,0.36095038,-0.51299816,-0.49652696,1.9698973
150,0.3596154,0.4941333,0.4257142,-0.5387525,-0.49652696,1.9698973
151,0.36217692,0.45336947,0.420878,-0.51104105,-0.53853667,2.1930947
152,0.36473846,0.4126057,0.41604182,-0.4833296,-0.53853667,2.1930947
153,0.3673,0.37184188,0.4112056,-0.45561817,-0.53853667,2.1930947
154,0.36986154,0.3310781,0.40636942,-0.42790675,-0.53853667,2.1930947
155,0.37242308,0.2903143,0.40153322,-0.40019527,-0.53853667,2.1930947
156,0.37498462,0.24955049,0.39669704,-0.37248385,-0.53853667,2.1930947
157,0.37754616,0.20878668,0.39186084,-0.3447724,-0.53853667,2.1930947
158,0.3801077,0.16802287,0.38702464,-0.31706095,-0.53853667,2.1930947
159,0.38266924,0.12725908,0.38218844,-0.28934947,-0.53853667,2.1930947
160,0.38523078,0.086495265,0.37735224,-0.26163805,-0.53853667,2.1930947
161,0.38779232,0.15871811,0.3493256,-0.3236209,0.047252476,2.5204175
