index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.15388554,-0.0020403462
1,0.000100000005,-0.003521654,-0.0003743143,-0.0014639072,0.15388554,-0.0020403462
2,0.00020000001,-0.007043308,-0.0007486286,-0.0029278144,0.15388554,-0.0020403462
3,0.0003,-0.010564962,-0.0011229429,-0.0043917214,0.15388554,-0.0020403462
4,0.00040000002,-0.014086616,-0.0014972572,-0.0058556288,0.15388554,-0.0020403462
5,0.0005,-0.01760827,-0.0018715714,-0.0073195356,0.15388554,-0.0020403462
6,0.0006,-0.021129925,-0.0022458858,-0.008783443,0.15388554,-0.0020403462
7,0.00070000003,-0.024651578,-0.0026202,-0.01024735,0.15388554,-0.0020403462
8,0.00080000004,-0.028173232,-0.0029945143,-0.0117112575,0.15388554,-0.0020403462
9,0.00090000004,-0.031694885,-0.0033688284,-0.013175163,0.15388554,-0.0020403462
10,0.001,-0.03521654,-0.0037431428,-0.014639071,0.15388554,-0.0020403462
11,0.0035615386,-0.043581296,0.0025078072,-0.014160301,0.56606525,-0.071078174
12,0.006123077,-0.05194605,0.008758757,-0.013681533,0.56606525,-0.071078174
13,0.008684616,-0.060310803,0.015009709,-0.013202762,0.56606525,-0.071078174
14,0.011246154,-0.06867556,0.021260656,-0.0127239935,0.56606525,-0.071078174
15,0.013807693,-0.077040315,0.027511608,-0.012245223,0.56606525,-0.071078174
16,0.016369231,-0.085405074,0.03376256,-0.011766454,0.56606525,-0.071078174
17,0.018930769,-0.09376982,0.040013507,-0.011287684,0.56606525,-0.071078174
18,0.021492308,-0.102134585,0.04626446,-0.010808915,0.56606525,-0.071078174
19,0.024053846,-0.11049933,0.052515406,-0.010330143,0.56606525,-0.071078174
20,0.026615385,-0.11886409,0.058766358,-0.009851375,0.56606525,-0.071078174
21,0.029176923,-0.12389233,0.054716244,-0.0046999953,0.6118371,-0.1567829
