index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5909555,0.00018028606
1,0.000100000005,0.0010341763,0.0040940586,5.3500182e-05,0.5909555,0.00018028606
2,0.00020000001,0.0020683527,0.008188117,0.000107000364,0.5909555,0.00018028606
3,0.0003,0.003102529,0.012282177,0.00016050055,0.5909555,0.00018028606
4,0.00040000002,0.0041367053,0.016376235,0.00021400073,0.5909555,0.00018028606
5,0.0005,0.0051708817,0.020470293,0.0002675009,0.5909555,0.00018028606
6,0.0006,0.006205058,0.024564354,0.0003210011,0.5909555,0.00018028606
7,0.00070000003,0.007239234,0.02865841,0.00037450125,0.5909555,0.00018028606
8,0.00080000004,0.008273411,0.03275247,0.00042800145,0.5909555,0.00018028606
9,0.00090000004,0.009307587,0.036846526,0.0004815016,0.5909555,0.00018028606
10,0.001,0.0103417635,0.040940586,0.0005350018,0.5909555,0.00018028606
11,0.0035615386,0.017567452,0.045019567,-0.00029429307,1.1430341,0.0047394987
12,0.006123077,0.02479314,0.04909855,-0.0011235878,1.1430341,0.0047394987
13,0.008684616,0.032018833,0.053177536,-0.001952883,1.1430341,0.0047394987
14,0.011246154,0.03924452,0.05725652,-0.0027821776,1.1430341,0.0047394987
15,0.013807693,0.04647021,0.061335504,-0.0036114724,1.1430341,0.0047394987
16,0.016369231,0.0536959,0.06541449,-0.0044407677,1.1430341,0.0047394987
17,0.018930769,0.060921587,0.069493465,-0.0052700625,1.1430341,0.0047394987
18,0.021492308,0.06814728,0.07357246,-0.006099357,1.1430341,0.0047394987
19,0.024053846,0.075372964,0.07765143,-0.0069286516,1.1430341,0.0047394987
20,0.026615385,0.08259866,0.08173042,-0.007757947,1.1430341,0.0047394987
21,0.029176923,0.080466166,0.08246587,-0.011130774,0.73664206,0.009920598
22,0.03173846,0.07833368,0.08320133,-0.014503602,0.73664206,0.009920598
23,0.0343,0.0762012,0.08393678,-0.017876431,0.73664206,0.009920598
24,0.03686154,0.07406872,0.08467224,-0.021249259,0.73664206,0.009920598
25,0.03942308,0.071936235,0.08540769,-0.024622086,0.73664206,0.009920598
26,0.041984614,0.069803745,0.08614315,-0.027994914,0.73664206,0.009920598
27,0.044546153,0.06767126,0.0868786,-0.03136774,0.73664206,0.009920598
28,0.047107693,0.06553878,0.08761405,-0.03474057,0.73664206,0.009920598
29,0.04966923,0.06340629,0.088349506,-0.038113397,0.73664206,0.009920598
30,0.052230768,0.061273806,0.08908496,-0.041486226,0.73664206,0.009920598
31,0.054792307,0.0580254,0.09496288,-0.04152104,0.76036346,0.018306188
32,0.057353847,0.054777,0.10084081,-0.041555855,0.76036346,0.018306188
33,0.059915386,0.051528595,0.10671872,-0.041590672,0.76036346,0.018306188
34,0.062476926,0.048280194,0.112596646,-0.041625485,0.76036346,0.018306188
35,0.06503846,0.04503179,0.11847456,-0.0416603,0.76036346,0.018306188
36,0.0676,0.041783385,0.124352485,-0.041695118,0.76036346,0.018306188
37,0.07016154,0.038534984,0.1302304,-0.04172993,0.76036346,0.018306188
38,0.072723076,0.03528658,0.13610832,-0.041764747,0.76036346,0.018306188
39,0.075284615,0.032038175,0.14198624,-0.04179956,0.76036346,0.018306188
40,0.077846155,0.028789772,0.14786416,-0.041834377,0.76036346,0.018306188
41,0.08040769,0.032685526,0.15683804,-0.04156028,1.2853754,0.027888386
42,0.08296923,0.03658128,0.16581193,-0.041286185,1.2853754,0.027888386
43,0.08553077,0.040477037,0.17478582,-0.041012086,1.2853754,0.027888386
44,0.08809231,0.04437279,0.1837597,-0.040737994,1.2853754,0.027888386
45,0.09065385,0.048268545,0.19273359,-0.040463895,1.2853754,0.027888386
46,0.09321539,0.0521643,0.20170748,-0.040189795,1.2853754,0.027888386
47,0.09577692,0.056060053,0.21068135,-0.0399157,1.2853754,0.027888386
48,0.09833847,0.05995581,0.21965523,-0.039641604,1.2853754,0.027888386
49,0.100899994,0.06385156,0.22862911,-0.039367504,1.2853754,0.027888386
50,0.10346154,0.06774732,0.237603,-0.03909341,1.2853754,0.027888386
51,0.10602307,0.07218617,0.24410427,-0.059463263,2.1668184,0.039902963
52,0.10858463,0.076625034,0.25060555,-0.07983312,2.1668184,0.039902963
53,0.11114616,0.08106389,0.25710684,-0.10020298,2.1668184,0.039902963
54,0.1137077,0.08550274,0.26360813,-0.12057283,2.1668184,0.039902963
55,0.11626923,0.089941606,0.2701094,-0.14094268,2.1668184,0.039902963
56,0.118830785,0.09438047,0.27661067,-0.16131255,2.1668184,0.039902963
57,0.12139231,0.098819315,0.28311196,-0.18168238,2.1668184,0.039902963
58,0.12395386,0.10325817,0.28961325,-0.20205225,2.1668184,0.039902963
59,0.12651539,0.107697025,0.2961145,-0.22242208,2.1668184,0.039902963
60,0.12907693,0.11213589,0.3026158,-0.24279195,2.1668184,0.039902963
61,0.13163847,0.1105656,0.30859858,-0.25988218,2.7410867,0.053450465
62,0.1342,0.108995326,0.3145814,-0.2769724,2.7410867,0.053450465
63,0.13676155,0.10742505,0.32056418,-0.29406264,2.7410867,0.053450465
64,0.13932309,0.10585477,0.32654697,-0.3111529,2.7410867,0.053450465
65,0.14188462,0.10428449,0.33252978,-0.32824314,2.7410867,0.053450465
66,0.14444616,0.10271421,0.33851257,-0.34533337,2.7410867,0.053450465
67,0.1470077,0.10114393,0.34449536,-0.3624236,2.7410867,0.053450465
68,0.14956923,0.09957365,0.35047814,-0.37951383,2.7410867,0.053450465
69,0.15213077,0.098003365,0.35646093,-0.39660406,2.7410867,0.053450465
70,0.1546923,0.09643309,0.36244375,-0.4136943,2.7410867,0.053450465
71,0.15725383,0.09846281,0.3691705,-0.43934628,3.724043,0.059298262
72,0.15981539,0.10049254,0.37589726,-0.4649983,3.724043,0.059298262
73,0.16237693,0.102522254,0.38262403,-0.49065033,3.724043,0.059298262
74,0.16493845,0.104551986,0.38935077,-0.51630235,3.724043,0.059298262
75,0.16749999,0.1065817,0.39607754,-0.54195434,3.724043,0.059298262
76,0.17006153,0.10861143,0.40280432,-0.56760633,3.724043,0.059298262
77,0.17262307,0.110641144,0.40953106,-0.5932583,3.724043,0.059298262
78,0.17518461,0.112670876,0.41625783,-0.6189104,3.724043,0.059298262
79,0.17774615,0.11470059,0.42298457,-0.64456236,3.724043,0.059298262
80,0.18030769,0.11673032,0.42971134,-0.67021435,3.724043,0.059298262
81,0.18286921,0.11432501,0.4405931,-0.67604303,3.9981806,0.07184297
82,0.18543077,0.1119197,0.45147482,-0.6818717,3.9981806,0.07184297
83,0.1879923,0.109514385,0.46235657,-0.68770033,3.9981806,0.07184297
84,0.19055384,0.107109085,0.4732383,-0.693529,3.9981806,0.07184297
85,0.19311538,0.10470377,0.48412004,-0.6993577,3.9981806,0.07184297
86,0.19567692,0.10229847,0.4950018,-0.70518637,3.9981806,0.07184297
87,0.19823846,0.09989315,0.5058835,-0.711015,3.9981806,0.07184297
88,0.2008,0.097487845,0.51676524,-0.71684366,3.9981806,0.07184297
89,0.20336153,0.09508253,0.527647,-0.72267234,3.9981806,0.07184297
90,0.20592308,0.09267722,0.53852874,-0.728501,3.9981806,0.07184297
91,0.2084846,0.10782711,0.5315457,-0.7218072,3.3650465,0.088487804
92,0.21104616,0.12297702,0.5245627,-0.71511334,3.3650465,0.088487804
93,0.2136077,0.13812691,0.5175797,-0.70841944,3.3650465,0.088487804
94,0.21616924,0.15327682,0.5105967,-0.70172566,3.3650465,0.088487804
95,0.21873078,0.1684267,0.5036137,-0.69503176,3.3650465,0.088487804
96,0.22129232,0.18357661,0.49663067,-0.6883379,3.3650465,0.088487804
97,0.22385384,0.1987265,0.48964766,-0.6816441,3.3650465,0.088487804
98,0.2264154,0.21387641,0.48266464,-0.6749503,3.3650465,0.088487804
99,0.2289769,0.22902629,0.47568163,-0.6682564,3.3650465,0.088487804
100,0.23153846,0.2441762,0.46869862,-0.66156256,3.3650465,0.088487804
101,0.23409998,0.24274392,0.48317036,-0.66039395,3.4653883,0.114648014
102,0.23666155,0.24131167,0.49764216,-0.65922546,3.4653883,0.114648014
103,0.23922308,0.2398794,0.5121139,-0.65805686,3.4653883,0.114648014
104,0.24178462,0.23844713,0.5265857,-0.65688825,3.4653883,0.114648014
105,0.24434614,0.23701486,0.5410574,-0.6557197,3.4653883,0.114648014
106,0.24690771,0.23558259,0.5555292,-0.65455115,3.4653883,0.114648014
107,0.24946922,0.23415032,0.5700009,-0.65338254,3.4653883,0.114648014
108,0.25203076,0.23271805,0.5844727,-0.652214,3.4653883,0.114648014
109,0.2545923,0.23128578,0.5989444,-0.6510454,3.4653883,0.114648014
110,0.25715384,0.22985351,0.6134162,-0.64987683,3.4653883,0.114648014
111,0.25971538,0.2321259,0.6483476,-0.65540844,4.262332,0.14639619
112,0.26227692,0.2343983,0.68327904,-0.6609401,4.262332,0.14639619
113,0.26483846,0.23667067,0.71821046,-0.6664717,4.262332,0.14639619
114,0.26740003,0.23894307,0.75314194,-0.6720034,4.262332,0.14639619
115,0.26996154,0.24121545,0.7880733,-0.67753506,4.262332,0.14639619
116,0.2725231,0.24348786,0.82300484,-0.68306667,4.262332,0.14639619
117,0.2750846,0.24576023,0.8579362,-0.6885983,4.262332,0.14639619
118,0.27764615,0.24803263,0.8928676,-0.69412994,4.262332,0.14639619
119,0.2802077,0.250305,0.92779905,-0.69966155,4.262332,0.14639619
120,0.28276923,0.2525774,0.96273047,-0.7051932,4.262332,0.14639619
121,0.28533077,0.23929013,0.9746744,-0.6781446,4.006144,0.18774487
122,0.2878923,0.22600289,0.9866184,-0.651096,4.006144,0.18774487
123,0.29045385,0.21271563,0.99856234,-0.62404734,4.006144,0.18774487
124,0.29301542,0.19942838,1.0105063,-0.59699875,4.006144,0.18774487
125,0.29557693,0.18614112,1.0224502,-0.5699501,4.006144,0.18774487
126,0.2981385,0.17285386,1.0343941,-0.5429015,4.006144,0.18774487
127,0.3007,0.15956661,1.0463381,-0.51585287,4.006144,0.18774487
128,0.30326155,0.14627935,1.058282,-0.48880428,4.006144,0.18774487
129,0.3058231,0.13299209,1.070226,-0.46175563,4.006144,0.18774487
130,0.30838463,0.119704835,1.0821699,-0.43470702,4.006144,0.18774487
131,0.31094617,0.12401354,1.1350211,-0.45096305,5.059784,0.23020752
132,0.3135077,0.12832224,1.1878723,-0.46721914,5.059784,0.23020752
133,0.31606925,0.13263096,1.2407234,-0.4834752,5.059784,0.23020752
134,0.31863078,0.13693966,1.2935746,-0.49973124,5.059784,0.23020752
