index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6130344,0.0008899712
1,0.000100000005,0.00049444614,-0.0017611079,-0.0038907405,0.6130344,0.0008899712
2,0.00020000001,0.0009888923,-0.0035222159,-0.007781481,0.6130344,0.0008899712
3,0.0003,0.0014833385,-0.005283324,-0.011672222,0.6130344,0.0008899712
4,0.00040000002,0.0019777846,-0.0070444318,-0.015562962,0.6130344,0.0008899712
5,0.0005,0.0024722307,-0.008805539,-0.019453702,0.6130344,0.0008899712
6,0.0006,0.002966677,-0.010566648,-0.023344444,0.6130344,0.0008899712
7,0.00070000003,0.003461123,-0.012327755,-0.027235184,0.6130344,0.0008899712
8,0.00080000004,0.003955569,-0.0140888635,-0.031125924,0.6130344,0.0008899712
9,0.00090000004,0.0044500153,-0.01584997,-0.035016663,0.6130344,0.0008899712
10,0.001,0.0049444614,-0.017611079,-0.038907405,0.6130344,0.0008899712
11,0.0035615386,0.007831499,-0.019809227,-0.04011666,0.61343724,0.027970817
12,0.006123077,0.0107185375,-0.02200738,-0.04132592,0.61343724,0.027970817
13,0.008684616,0.013605576,-0.024205528,-0.04253518,0.61343724,0.027970817
14,0.011246154,0.016492613,-0.026403679,-0.043744437,0.61343724,0.027970817
15,0.013807693,0.019379651,-0.028601827,-0.04495369,0.61343724,0.027970817
16,0.016369231,0.02226669,-0.030799977,-0.046162948,0.61343724,0.027970817
17,0.018930769,0.025153726,-0.032998126,-0.047372203,0.61343724,0.027970817
18,0.021492308,0.028040763,-0.03519628,-0.048581462,0.61343724,0.027970817
19,0.024053846,0.030927802,-0.037394427,-0.049790718,0.61343724,0.027970817
20,0.026615385,0.03381484,-0.039592575,-0.050999977,0.61343724,0.027970817
21,0.029176923,0.033768542,-0.04768887,-0.06234257,1.9758866,0.0638097
22,0.03173846,0.033722244,-0.055785164,-0.07368517,1.9758866,0.0638097
23,0.0343,0.03367595,-0.063881464,-0.085027754,1.9758866,0.0638097
24,0.03686154,0.033629656,-0.07197776,-0.096370354,1.9758866,0.0638097
25,0.03942308,0.033583358,-0.08007405,-0.10771294,1.9758866,0.0638097
26,0.041984614,0.03353706,-0.08817035,-0.11905554,1.9758866,0.0638097
27,0.044546153,0.033490762,-0.09626664,-0.13039812,1.9758866,0.0638097
28,0.047107693,0.033444464,-0.104362935,-0.14174072,1.9758866,0.0638097
29,0.04966923,0.03339817,-0.112459235,-0.15308331,1.9758866,0.0638097
30,0.052230768,0.033351872,-0.12055553,-0.16442591,1.9758866,0.0638097
31,0.054792307,0.038064834,-0.120188855,-0.16180368,1.4198172,0.10562301
32,0.057353847,0.04277779,-0.11982219,-0.15918148,1.4198172,0.10562301
33,0.059915386,0.047490753,-0.11945552,-0.15655924,1.4198172,0.10562301
34,0.062476926,0.052203715,-0.11908885,-0.15393703,1.4198172,0.10562301
35,0.06503846,0.056916676,-0.11872217,-0.1513148,1.4198172,0.10562301
36,0.0676,0.061629638,-0.11835551,-0.14869258,1.4198172,0.10562301
37,0.07016154,0.06634259,-0.11798883,-0.14607036,1.4198172,0.10562301
38,0.072723076,0.07105556,-0.11762217,-0.14344814,1.4198172,0.10562301
39,0.075284615,0.075768515,-0.11725549,-0.14082591,1.4198172,0.10562301
40,0.077846155,0.08048148,-0.11688882,-0.1382037,1.4198172,0.10562301
41,0.08040769,0.09102037,-0.11980364,-0.14817406,2.2316828,0.15510559
42,0.08296923,0.10155926,-0.12271847,-0.15814444,2.2316828,0.15510559
43,0.08553077,0.11209815,-0.12563328,-0.16811481,2.2316828,0.15510559
44,0.08809231,0.12263704,-0.12854812,-0.17808521,2.2316828,0.15510559
45,0.09065385,0.13317592,-0.13146293,-0.18805557,2.2316828,0.15510559
46,0.09321539,0.14371483,-0.13437775,-0.19802594,2.2316828,0.15510559
47,0.09577692,0.1542537,-0.13729256,-0.20799631,2.2316828,0.15510559
48,0.09833847,0.1647926,-0.1402074,-0.2179667,2.2316828,0.15510559
49,0.100899994,0.17533149,-0.14312221,-0.22793706,2.2316828,0.15510559
50,0.10346154,0.18587038,-0.14603703,-0.23790744,2.2316828,0.15510559
51,0.10602307,0.18273334,-0.15759444,-0.23833151,2.3873506,0.2138659
52,0.10858463,0.1795963,-0.16915186,-0.23875558,2.3873506,0.2138659
53,0.11114616,0.17645927,-0.18070926,-0.23917964,2.3873506,0.2138659
54,0.1137077,0.17332223,-0.19226667,-0.23960373,2.3873506,0.2138659
55,0.11626923,0.17018518,-0.20382407,-0.24002779,2.3873506,0.2138659
56,0.118830785,0.16704816,-0.2153815,-0.24045187,2.3873506,0.2138659
57,0.12139231,0.1639111,-0.2269389,-0.24087593,2.3873506,0.2138659
58,0.12395386,0.16077408,-0.23849632,-0.24130002,2.3873506,0.2138659
59,0.12651539,0.15763703,-0.2500537,-0.24172407,2.3873506,0.2138659
60,0.12907693,0.1545,-0.26161113,-0.24214815,2.3873506,0.2138659
61,0.13163847,0.15529443,-0.2646537,-0.24207407,2.2206814,0.28069526
62,0.1342,0.15608889,-0.26769632,-0.24200001,2.2206814,0.28069526
63,0.13676155,0.15688333,-0.2707389,-0.24192593,2.2206814,0.28069526
64,0.13932309,0.15767778,-0.2737815,-0.24185187,2.2206814,0.28069526
65,0.14188462,0.15847224,-0.2768241,-0.24177778,2.2206814,0.28069526
66,0.14444616,0.15926668,-0.2798667,-0.24170372,2.2206814,0.28069526
67,0.1470077,0.16006112,-0.28290927,-0.24162963,2.2206814,0.28069526
68,0.14956923,0.16085558,-0.28595185,-0.24155557,2.2206814,0.28069526
69,0.15213077,0.16165002,-0.28899443,-0.2414815,2.2206814,0.28069526
70,0.1546923,0.16244447,-0.29203704,-0.24140742,2.2206814,0.28069526
71,0.15725383,0.1549241,-0.27984443,-0.25525,2.2322617,0.3580961
72,0.15981539,0.14740373,-0.26765186,-0.26909262,2.2322617,0.3580961
73,0.16237693,0.13988335,-0.25545928,-0.2829352,2.2322617,0.3580961
74,0.16493845,0.13236299,-0.24326667,-0.29677778,2.2322617,0.3580961
75,0.16749999,0.124842614,-0.23107408,-0.31062037,2.2322617,0.3580961
76,0.17006153,0.117322244,-0.21888149,-0.32446298,2.2322617,0.3580961
77,0.17262307,0.10980187,-0.2066889,-0.33830556,2.2322617,0.3580961
78,0.17518461,0.102281496,-0.1944963,-0.35214818,2.2322617,0.3580961
79,0.17774615,0.094761126,-0.1823037,-0.36599073,2.2322617,0.3580961
80,0.18030769,0.087240756,-0.17011112,-0.37983334,2.2322617,0.3580961
81,0.18286921,0.09420927,-0.17397963,-0.38934627,2.5603993,0.44339883
82,0.18543077,0.10117778,-0.17784815,-0.39885926,2.5603993,0.44339883
83,0.1879923,0.108146295,-0.18171665,-0.40837222,2.5603993,0.44339883
84,0.19055384,0.115114816,-0.18558517,-0.41788518,2.5603993,0.44339883
85,0.19311538,0.12208333,-0.18945369,-0.42739815,2.5603993,0.44339883
86,0.19567692,0.12905185,-0.19332221,-0.4369111,2.5603993,0.44339883
87,0.19823846,0.13602036,-0.1971907,-0.44642407,2.5603993,0.44339883
88,0.2008,0.14298888,-0.20105922,-0.45593703,2.5603993,0.44339883
89,0.20336153,0.14995739,-0.20492773,-0.46544996,2.5603993,0.44339883
90,0.20592308,0.1569259,-0.20879625,-0.47496292,2.5603993,0.44339883
91,0.2084846,0.16105554,-0.20452774,-0.49103886,2.9280663,0.5458191
92,0.21104616,0.16518517,-0.20025921,-0.50711477,2.9280663,0.5458191
93,0.2136077,0.1693148,-0.1959907,-0.52319074,2.9280663,0.5458191
94,0.21616924,0.17344445,-0.1917222,-0.5392667,2.9280663,0.5458191
95,0.21873078,0.17757408,-0.18745367,-0.5553426,2.9280663,0.5458191
96,0.22129232,0.18170372,-0.18318516,-0.5714186,2.9280663,0.5458191
97,0.22385384,0.18583336,-0.17891665,-0.5874945,2.9280663,0.5458191
98,0.2264154,0.189963,-0.17464814,-0.6035704,2.9280663,0.5458191
99,0.2289769,0.19409263,-0.17037961,-0.6196464,2.9280663,0.5458191
100,0.23153846,0.19822226,-0.1661111,-0.6357223,2.9280663,0.5458191
101,0.23409998,0.20818707,-0.15662776,-0.6571445,3.4202845,0.6720334
102,0.23666155,0.2181519,-0.14714444,-0.6785667,3.4202845,0.6720334
103,0.23922308,0.2281167,-0.13766111,-0.69998896,3.4202845,0.6720334
104,0.24178462,0.23808151,-0.12817779,-0.72141117,3.4202845,0.6720334
105,0.24434614,0.24804631,-0.118694454,-0.7428334,3.4202845,0.6720334
106,0.24690771,0.25801113,-0.109211124,-0.7642556,3.4202845,0.6720334
107,0.24946922,0.26797593,-0.099727795,-0.7856778,3.4202845,0.6720334
108,0.25203076,0.27794075,-0.090244465,-0.8071,3.4202845,0.6720334
109,0.2545923,0.28790557,-0.080761135,-0.8285222,3.4202845,0.6720334
110,0.25715384,0.29787037,-0.071277805,-0.8499444,3.4202845,0.6720334
111,0.25971538,0.30364814,-0.08887224,-0.86280924,3.8092475,0.8034879
112,0.26227692,0.30942592,-0.10646668,-0.87567407,3.8092475,0.8034879
113,0.26483846,0.3152037,-0.12406111,-0.8885389,3.8092475,0.8034879
114,0.26740003,0.32098147,-0.14165555,-0.9014037,3.8092475,0.8034879
115,0.26996154,0.32675922,-0.15924998,-0.9142685,3.8092475,0.8034879
116,0.2725231,0.33253703,-0.17684442,-0.9271333,3.8092475,0.8034879
117,0.2750846,0.33831477,-0.19443884,-0.93999815,3.8092475,0.8034879
118,0.27764615,0.34409255,-0.2120333,-0.952863,3.8092475,0.8034879
119,0.2802077,0.34987032,-0.22962771,-0.9657278,3.8092475,0.8034879
120,0.28276923,0.3556481,-0.24722216,-0.97859263,3.8092475,0.8034879
121,0.28533077,0.36767775,-0.24300733,-0.9904241,3.9360318,0.9560075
122,0.2878923,0.37970737,-0.23879254,-1.0022556,3.9360318,0.9560075
123,0.29045385,0.391737,-0.23457772,-1.0140871,3.9360318,0.9560075
124,0.29301542,0.40376666,-0.2303629,-1.0259186,3.9360318,0.9560075
125,0.29557693,0.41579628,-0.2261481,-1.03775,3.9360318,0.9560075
126,0.2981385,0.42782593,-0.22193329,-1.0495815,3.9360318,0.9560075
127,0.3007,0.43985555,-0.21771845,-1.061413,3.9360318,0.9560075
128,0.30326155,0.4518852,-0.21350366,-1.0732446,3.9360318,0.9560075
129,0.3058231,0.4639148,-0.20928884,-1.085076,3.9360318,0.9560075
130,0.30838463,0.47594446,-0.20507403,-1.0969075,3.9360318,0.9560075
131,0.31094617,0.48992407,-0.20727032,-1.0935371,3.7616513,1.1172385
132,0.3135077,0.50390375,-0.20946664,-1.0901667,3.7616513,1.1172385
133,0.31606925,0.5178833,-0.21166295,-1.0867963,3.7616513,1.1172385
134,0.31863078,0.531863,-0.21385926,-1.083426,3.7616513,1.1172385
135,0.32119232,0.5458426,-0.21605556,-1.0800555,3.7616513,1.1172385
136,0.32375386,0.5598222,-0.21825187,-1.0766852,3.7616513,1.1172385
137,0.3263154,0.5738019,-0.22044818,-1.0733148,3.7616513,1.1172385
138,0.3288769,0.5877815,-0.22264448,-1.0699444,3.7616513,1.1172385
139,0.33143845,0.60176104,-0.22484079,-1.066574,3.7616513,1.1172385
140,0.334,0.6157407,-0.22703709,-1.0632036,3.7616513,1.1172385
141,0.33656153,0.6373592,-0.2535019,-1.1111017,4.791874,1.2715276
142,0.33912307,0.65897775,-0.2799667,-1.1589999,4.791874,1.2715276
143,0.3416846,0.6805963,-0.3064315,-1.206898,4.791874,1.2715276
144,0.34424615,0.70221484,-0.3328963,-1.2547963,4.791874,1.2715276
145,0.3468077,0.7238333,-0.3593611,-1.3026943,4.791874,1.2715276
146,0.34936923,0.7454519,-0.3858259,-1.3505925,4.791874,1.2715276
147,0.35193077,0.7670704,-0.4122907,-1.3984907,4.791874,1.2715276
148,0.3544923,0.78868896,-0.4387555,-1.4463888,4.791874,1.2715276
149,0.35705385,0.8103074,-0.4652203,-1.4942869,4.791874,1.2715276
150,0.3596154,0.831926,-0.49168512,-1.5421851,4.791874,1.2715276
151,0.36217692,0.8376093,-0.55429626,-1.5573665,5.492402,1.4413708
152,0.36473846,0.84329265,-0.61690736,-1.5725482,5.492402,1.4413708
153,0.3673,0.84897596,-0.67951846,-1.5877296,5.492402,1.4413708
154,0.36986154,0.8546593,-0.74212956,-1.6029111,5.492402,1.4413708
