index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.1892567,0.017478716
1,0.000100000005,-0.002972223,0.0021092556,0.0022240877,0.1892567,0.017478716
2,0.00020000001,-0.005944446,0.0042185113,0.0044481754,0.1892567,0.017478716
3,0.0003,-0.0089166695,0.0063277674,0.0066722636,0.1892567,0.017478716
4,0.00040000002,-0.011888892,0.008437023,0.008896351,0.1892567,0.017478716
5,0.0005,-0.014861115,0.010546278,0.011120439,0.1892567,0.017478716
6,0.0006,-0.017833339,0.012655535,0.013344527,0.1892567,0.017478716
7,0.00070000003,-0.020805562,0.0147647895,0.015568614,0.1892567,0.017478716
8,0.00080000004,-0.023777785,0.016874045,0.017792702,0.1892567,0.017478716
9,0.00090000004,-0.026750008,0.0189833,0.02001679,0.1892567,0.017478716
10,0.001,-0.02972223,0.021092556,0.022240877,0.1892567,0.017478716
11,0.0035615386,-0.025535192,0.01957589,0.018237172,0.41404063,0.46589637
12,0.006123077,-0.021348154,0.018059226,0.014233464,0.41404063,0.46589637
13,0.008684616,-0.017161116,0.01654256,0.010229759,0.41404063,0.46589637
14,0.011246154,-0.012974079,0.015025896,0.006226053,0.41404063,0.46589637
15,0.013807693,-0.00878704,0.01350923,0.0022223461,0.41404063,0.46589637
16,0.016369231,-0.004600002,0.011992564,-0.0017813602,0.41404063,0.46589637
17,0.018930769,-0.00041296426,0.010475899,-0.0057850652,0.41404063,0.46589637
18,0.021492308,0.0037740744,0.008959234,-0.009788773,0.41404063,0.46589637
19,0.024053846,0.007961112,0.007442568,-0.013792478,0.41404063,0.46589637
20,0.026615385,0.01214815,0.0059259026,-0.017796185,0.41404063,0.46589637
21,0.029176923,0.009820369,0.010622175,-0.021423949,0.7008502,0.85499907
22,0.03173846,0.0074925884,0.015318448,-0.025051717,0.7008502,0.85499907
23,0.0343,0.0051648067,0.02001472,-0.028679483,0.7008502,0.85499907
24,0.03686154,0.002837026,0.024710992,-0.03230725,0.7008502,0.85499907
25,0.03942308,0.00050924486,0.029407263,-0.035935014,0.7008502,0.85499907
26,0.041984614,-0.0018185363,0.03410354,-0.03956278,0.7008502,0.85499907
27,0.044546153,-0.004146317,0.038799807,-0.043190543,0.7008502,0.85499907
28,0.047107693,-0.0064740987,0.04349608,-0.04681831,0.7008502,0.85499907
29,0.04966923,-0.008801879,0.04819235,-0.050446074,0.7008502,0.85499907
30,0.052230768,-0.0111296605,0.052888624,-0.05407384,0.7008502,0.85499907
31,0.054792307,-0.00084261596,0.04961272,-0.05470533,1.0095892,1.1518373
32,0.057353847,0.009444429,0.04633682,-0.05533682,1.0095892,1.1518373
33,0.059915386,0.019731475,0.043060914,-0.055968314,1.0095892,1.1518373
34,0.062476926,0.030018518,0.039785016,-0.056599803,1.0095892,1.1518373
35,0.06503846,0.040305562,0.036509108,-0.057231292,1.0095892,1.1518373
36,0.0676,0.050592612,0.033233207,-0.05786279,1.0095892,1.1518373
37,0.07016154,0.06087965,0.029957304,-0.058494277,1.0095892,1.1518373
38,0.072723076,0.071166694,0.0266814,-0.059125766,1.0095892,1.1518373
39,0.075284615,0.08145374,0.023405496,-0.05975726,1.0095892,1.1518373
40,0.077846155,0.09174079,0.020129593,-0.060388748,1.0095892,1.1518373
41,0.08040769,0.08439264,0.023131443,-0.06853689,1.2253656,1.3450463
42,0.08296923,0.07704448,0.026133295,-0.07668504,1.2253656,1.3450463
43,0.08553077,0.06969633,0.029135145,-0.08483319,1.2253656,1.3450463
44,0.08809231,0.06234818,0.032137,-0.09298134,1.2253656,1.3450463
45,0.09065385,0.055000026,0.035138845,-0.10112949,1.2253656,1.3450463
46,0.09321539,0.047651872,0.0381407,-0.109277636,1.2253656,1.3450463
47,0.09577692,0.040303722,0.041142546,-0.117425784,1.2253656,1.3450463
48,0.09833847,0.03295557,0.0441444,-0.12557393,1.2253656,1.3450463
49,0.100899994,0.025607415,0.04714625,-0.13372208,1.2253656,1.3450463
50,0.10346154,0.018259263,0.0501481,-0.14187023,1.2253656,1.3450463
51,0.10602307,0.015835186,0.053118467,-0.1411832,0.9797164,1.51936
52,0.10858463,0.01341111,0.05608884,-0.14049615,0.9797164,1.51936
53,0.11114616,0.010987035,0.059059203,-0.13980912,0.9797164,1.51936
54,0.1137077,0.008562959,0.062029574,-0.13912208,0.9797164,1.51936
55,0.11626923,0.0061388826,0.06499994,-0.13843504,0.9797164,1.51936
56,0.118830785,0.0037148062,0.06797031,-0.137748,0.9797164,1.51936
57,0.12139231,0.0012907307,0.07094068,-0.13706097,0.9797164,1.51936
58,0.12395386,-0.0011333458,0.07391105,-0.13637394,0.9797164,1.51936
59,0.12651539,-0.0035574217,0.07688141,-0.13568689,0.9797164,1.51936
60,0.12907693,-0.005981498,0.079851784,-0.13499986,0.9797164,1.51936
61,0.13163847,-0.01694261,0.08194252,-0.121910974,1.0838715,1.8201528
62,0.1342,-0.02790372,0.084033266,-0.1088221,1.0838715,1.8201528
63,0.13676155,-0.038864832,0.086124,-0.095733225,1.0838715,1.8201528
64,0.13932309,-0.049825944,0.08821474,-0.08264436,1.0838715,1.8201528
