index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.600279,0.0061906213
1,0.000100000005,0.0034692816,-0.0016543247,0.0018062994,0.600279,0.0061906213
2,0.00020000001,0.006938563,-0.0033086494,0.0036125989,0.600279,0.0061906213
3,0.0003,0.0104078455,-0.004962974,0.0054188985,0.600279,0.0061906213
4,0.00040000002,0.013877126,-0.006617299,0.0072251977,0.600279,0.0061906213
5,0.0005,0.017346408,-0.008271623,0.009031497,0.600279,0.0061906213
6,0.0006,0.020815691,-0.009925948,0.010837797,0.600279,0.0061906213
7,0.00070000003,0.024284972,-0.011580273,0.012644095,0.600279,0.0061906213
8,0.00080000004,0.027754253,-0.013234598,0.0144503955,0.600279,0.0061906213
9,0.00090000004,0.031223534,-0.014888922,0.016256694,0.600279,0.0061906213
10,0.001,0.034692816,-0.016543247,0.018062994,0.600279,0.0061906213
11,0.0035615386,0.03714006,-0.016852695,0.013085047,0.57737494,0.21793112
12,0.006123077,0.039587308,-0.017162148,0.008107102,0.57737494,0.21793112
13,0.008684616,0.042034555,-0.017471597,0.0031291544,0.57737494,0.21793112
14,0.011246154,0.044481803,-0.017781047,-0.0018487908,0.57737494,0.21793112
15,0.013807693,0.046929047,-0.018090498,-0.006826738,0.57737494,0.21793112
16,0.016369231,0.049376294,-0.018399948,-0.011804684,0.57737494,0.21793112
17,0.018930769,0.051823538,-0.018709397,-0.01678263,0.57737494,0.21793112
18,0.021492308,0.054270785,-0.019018847,-0.021760577,0.57737494,0.21793112
19,0.024053846,0.05671803,-0.019328296,-0.026738523,0.57737494,0.21793112
20,0.026615385,0.059165277,-0.019637747,-0.03171647,0.57737494,0.21793112
21,0.029176923,0.072396785,-0.014018059,-0.034252692,2.1942172,0.61234546
22,0.03173846,0.0856283,-0.008398372,-0.036788918,2.1942172,0.61234546
23,0.0343,0.09885981,-0.0027786838,-0.03932514,2.1942172,0.61234546
24,0.03686154,0.11209132,0.0028410023,-0.041861363,2.1942172,0.61234546
25,0.03942308,0.12532283,0.00846069,-0.044397585,2.1942172,0.61234546
26,0.041984614,0.13855435,0.014080379,-0.04693381,2.1942172,0.61234546
27,0.044546153,0.15178585,0.019700063,-0.04947003,2.1942172,0.61234546
28,0.047107693,0.16501737,0.025319753,-0.05200626,2.1942172,0.61234546
29,0.04966923,0.17824887,0.030939437,-0.054542482,2.1942172,0.61234546
30,0.052230768,0.19148038,0.036559127,-0.057078704,2.1942172,0.61234546
