index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.61307997,0.0001495144
1,0.000100000005,-0.0015635506,-0.00046073986,-0.003976638,0.61307997,0.0001495144
2,0.00020000001,-0.003127101,-0.0009214797,-0.007953276,0.61307997,0.0001495144
3,0.0003,-0.004690652,-0.0013822196,-0.011929914,0.61307997,0.0001495144
4,0.00040000002,-0.006254202,-0.0018429594,-0.015906552,0.61307997,0.0001495144
5,0.0005,-0.007817753,-0.0023036993,-0.01988319,0.61307997,0.0001495144
6,0.0006,-0.009381304,-0.0027644392,-0.023859829,0.61307997,0.0001495144
7,0.00070000003,-0.010944854,-0.003225179,-0.027836464,0.61307997,0.0001495144
8,0.00080000004,-0.012508404,-0.0036859189,-0.031813104,0.61307997,0.0001495144
9,0.00090000004,-0.014071954,-0.0041466583,-0.03578974,0.61307997,0.0001495144
10,0.001,-0.015635505,-0.0046073985,-0.03976638,0.61307997,0.0001495144
11,0.0035615386,-0.011758875,-0.0054532015,-0.05157946,1.6427069,0.0042904834
12,0.006123077,-0.007882245,-0.006299005,-0.06339255,1.6427069,0.0042904834
13,0.008684616,-0.0040056147,-0.0071448083,-0.07520563,1.6427069,0.0042904834
14,0.011246154,-0.00012898538,-0.007990612,-0.08701872,1.6427069,0.0042904834
15,0.013807693,0.0037476448,-0.008836415,-0.0988318,1.6427069,0.0042904834
16,0.016369231,0.0076242755,-0.009682219,-0.110644884,1.6427069,0.0042904834
17,0.018930769,0.011500905,-0.0105280215,-0.122457966,1.6427069,0.0042904834
18,0.021492308,0.0153775355,-0.011373824,-0.13427106,1.6427069,0.0042904834
19,0.024053846,0.019254165,-0.012219628,-0.14608413,1.6427069,0.0042904834
20,0.026615385,0.023130795,-0.013065431,-0.15789722,1.6427069,0.0042904834
21,0.029176923,0.021393416,-0.01625141,-0.16498318,2.2360435,0.0094771385
22,0.03173846,0.019656038,-0.019437388,-0.17206919,2.2360435,0.0094771385
23,0.0343,0.017918661,-0.022623368,-0.17915517,2.2360435,0.0094771385
24,0.03686154,0.016181283,-0.025809344,-0.18624115,2.2360435,0.0094771385
25,0.03942308,0.014443902,-0.028995322,-0.19332713,2.2360435,0.0094771385
26,0.041984614,0.012706525,-0.0321813,-0.20041311,2.2360435,0.0094771385
27,0.044546153,0.010969146,-0.03536728,-0.20749909,2.2360435,0.0094771385
28,0.047107693,0.009231768,-0.038553257,-0.21458507,2.2360435,0.0094771385
29,0.04966923,0.007494389,-0.041739233,-0.22167103,2.2360435,0.0094771385
30,0.052230768,0.0057570105,-0.044925213,-0.22875702,2.2360435,0.0094771385
31,0.054792307,-0.0011598105,-0.045582227,-0.23111589,2.394885,0.015342705
32,0.057353847,-0.0080766305,-0.046239242,-0.23347478,2.394885,0.015342705
33,0.059915386,-0.014993453,-0.04689626,-0.23583366,2.394885,0.015342705
34,0.062476926,-0.021910273,-0.04755328,-0.23819254,2.394885,0.015342705
35,0.06503846,-0.028827094,-0.04821029,-0.24055141,2.394885,0.015342705
36,0.0676,-0.03574392,-0.048867308,-0.2429103,2.394885,0.015342705
37,0.07016154,-0.042660736,-0.04952432,-0.24526918,2.394885,0.015342705
38,0.072723076,-0.049577557,-0.050181337,-0.24762805,2.394885,0.015342705
39,0.075284615,-0.056494374,-0.050838348,-0.24998692,2.394885,0.015342705
40,0.077846155,-0.0634112,-0.051495366,-0.2523458,2.394885,0.015342705
41,0.08040769,-0.06758316,-0.05601873,-0.2628458,3.1544023,0.022195935
42,0.08296923,-0.071755126,-0.0605421,-0.2733458,3.1544023,0.022195935
43,0.08553077,-0.07592709,-0.065065466,-0.2838458,3.1544023,0.022195935
44,0.08809231,-0.08009906,-0.06958883,-0.2943458,3.1544023,0.022195935
45,0.09065385,-0.08427103,-0.0741122,-0.3048458,3.1544023,0.022195935
46,0.09321539,-0.088442996,-0.07863557,-0.31534582,3.1544023,0.022195935
47,0.09577692,-0.092614956,-0.08315893,-0.32584578,3.1544023,0.022195935
48,0.09833847,-0.09678692,-0.0876823,-0.3363458,3.1544023,0.022195935
49,0.100899994,-0.10095889,-0.092205666,-0.34684578,3.1544023,0.022195935
50,0.10346154,-0.10513086,-0.09672903,-0.3573458,3.1544023,0.022195935
51,0.10602307,-0.11448319,-0.09426641,-0.3649654,3.6179242,0.029716805
52,0.10858463,-0.12383554,-0.09180379,-0.37258506,3.6179242,0.029716805
53,0.11114616,-0.13318788,-0.08934116,-0.38020468,3.6179242,0.029716805
54,0.1137077,-0.14254022,-0.086878546,-0.38782433,3.6179242,0.029716805
55,0.11626923,-0.15189256,-0.08441591,-0.39544395,3.6179242,0.029716805
