index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.59464556,0.0041602966
1,0.000100000005,0.0038658474,0.001617883,-0.0005313,0.59464556,0.0041602966
2,0.00020000001,0.0077316947,0.003235766,-0.0010626,0.59464556,0.0041602966
3,0.0003,0.011597542,0.004853649,-0.0015939,0.59464556,0.0041602966
4,0.00040000002,0.015463389,0.006471532,-0.0021252,0.59464556,0.0041602966
5,0.0005,0.019329237,0.008089415,-0.0026564999,0.59464556,0.0041602966
6,0.0006,0.023195084,0.009707298,-0.0031878,0.59464556,0.0041602966
7,0.00070000003,0.027060932,0.0113251805,-0.0037190998,0.59464556,0.0041602966
8,0.00080000004,0.030926779,0.012943064,-0.0042504,0.59464556,0.0041602966
9,0.00090000004,0.034792624,0.014560946,-0.0047816997,0.59464556,0.0041602966
10,0.001,0.038658474,0.01617883,-0.0053129997,0.59464556,0.0041602966
11,0.0035615386,0.04492514,0.012188989,-0.0046491767,0.99632925,0.12043378
12,0.006123077,0.05119181,0.00819915,-0.003985354,0.99632925,0.12043378
13,0.008684616,0.05745848,0.004209309,-0.0033215312,0.99632925,0.12043378
14,0.011246154,0.06372514,0.00021946896,-0.0026577087,0.99632925,0.12043378
15,0.013807693,0.06999181,-0.003770371,-0.0019938857,0.99632925,0.12043378
16,0.016369231,0.07625848,-0.0077602114,-0.001330063,0.99632925,0.12043378
17,0.018930769,0.08252515,-0.01175005,-0.00066624035,0.99632925,0.12043378
18,0.021492308,0.08879182,-0.015739892,-2.4173642e-06,0.99632925,0.12043378
19,0.024053846,0.09505848,-0.019729732,0.00066140527,0.99632925,0.12043378
20,0.026615385,0.101325154,-0.023719572,0.0013252281,0.99632925,0.12043378
21,0.029176923,0.09888694,-0.030785829,0.0033427067,0.4822623,0.23132113
22,0.03173846,0.096448734,-0.03785209,0.0053601856,0.4822623,0.23132113
23,0.0343,0.09401052,-0.044918347,0.007377664,0.4822623,0.23132113
24,0.03686154,0.09157231,-0.05198461,0.009395143,0.4822623,0.23132113
25,0.03942308,0.0891341,-0.059050865,0.011412621,0.4822623,0.23132113
26,0.041984614,0.08669588,-0.06611712,0.0134301,0.4822623,0.23132113
27,0.044546153,0.08425767,-0.07318338,0.015447578,0.4822623,0.23132113
28,0.047107693,0.08181946,-0.08024964,0.017465057,0.4822623,0.23132113
29,0.04966923,0.07938124,-0.0873159,0.019482536,0.4822623,0.23132113
30,0.052230768,0.07694303,-0.09438216,0.021500014,0.4822623,0.23132113
31,0.054792307,0.08207962,-0.102180116,0.020893104,1.1021695,0.35197455
32,0.057353847,0.08721621,-0.10997807,0.020286197,1.1021695,0.35197455
33,0.059915386,0.09235279,-0.117776036,0.019679287,1.1021695,0.35197455
34,0.062476926,0.09748939,-0.125574,0.01907238,1.1021695,0.35197455
35,0.06503846,0.102625966,-0.13337195,0.01846547,1.1021695,0.35197455
36,0.0676,0.10776256,-0.1411699,0.017858561,1.1021695,0.35197455
37,0.07016154,0.11289915,-0.14896786,0.017251652,1.1021695,0.35197455
38,0.072723076,0.11803573,-0.15676582,0.016644742,1.1021695,0.35197455
39,0.075284615,0.12317232,-0.16456378,0.016037835,1.1021695,0.35197455
40,0.077846155,0.1283089,-0.17236173,0.015430925,1.1021695,0.35197455
41,0.08040769,0.13839062,-0.17190076,0.022988647,1.8877871,0.45022184
42,0.08296923,0.14847232,-0.1714398,0.03054637,1.8877871,0.45022184
43,0.08553077,0.15855403,-0.17097883,0.038104095,1.8877871,0.45022184
44,0.08809231,0.16863574,-0.17051786,0.045661815,1.8877871,0.45022184
45,0.09065385,0.17871745,-0.1700569,0.05321954,1.8877871,0.45022184
46,0.09321539,0.18879916,-0.16959593,0.06077726,1.8877871,0.45022184
47,0.09577692,0.19888085,-0.16913496,0.06833498,1.8877871,0.45022184
48,0.09833847,0.20896257,-0.16867399,0.07589271,1.8877871,0.45022184
49,0.100899994,0.21904427,-0.16821302,0.08345042,1.8877871,0.45022184
50,0.10346154,0.22912599,-0.16775206,0.09100815,1.8877871,0.45022184
51,0.10602307,0.22433655,-0.15050246,0.09662279,1.7413465,0.59976524
52,0.10858463,0.21954712,-0.13325287,0.102237426,1.7413465,0.59976524
53,0.11114616,0.21475768,-0.11600328,0.107852064,1.7413465,0.59976524
54,0.1137077,0.20996825,-0.09875369,0.1134667,1.7413465,0.59976524
55,0.11626923,0.20517883,-0.08150409,0.11908133,1.7413465,0.59976524
56,0.118830785,0.20038939,-0.0642545,0.12469598,1.7413465,0.59976524
57,0.12139231,0.19559994,-0.047004912,0.13031061,1.7413465,0.59976524
58,0.12395386,0.19081052,-0.029755315,0.13592525,1.7413465,0.59976524
59,0.12651539,0.18602109,-0.012505722,0.14153987,1.7413465,0.59976524
60,0.12907693,0.18123165,0.004743871,0.14715452,1.7413465,0.59976524
61,0.13163847,0.18991214,-0.0099894665,0.14608255,1.7759259,0.73196816
62,0.1342,0.19859263,-0.024722803,0.1450106,1.7759259,0.73196816
63,0.13676155,0.20727313,-0.03945614,0.14393865,1.7759259,0.73196816
64,0.13932309,0.21595362,-0.054189477,0.1428667,1.7759259,0.73196816
65,0.14188462,0.2246341,-0.06892281,0.14179474,1.7759259,0.73196816
66,0.14444616,0.23331459,-0.08365615,0.14072278,1.7759259,0.73196816
67,0.1470077,0.24199507,-0.098389484,0.13965082,1.7759259,0.73196816
68,0.14956923,0.25067556,-0.11312283,0.13857886,1.7759259,0.73196816
69,0.15213077,0.25935605,-0.12785615,0.1375069,1.7759259,0.73196816
