index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.61159724,0.00095497485
1,0.000100000005,-0.004049632,0.0013633211,0.00036624054,0.61159724,0.00095497485
2,0.00020000001,-0.008099264,0.0027266422,0.0007324811,0.61159724,0.00095497485
3,0.0003,-0.012148897,0.0040899636,0.0010987216,0.61159724,0.00095497485
4,0.00040000002,-0.016198529,0.0054532844,0.0014649621,0.61159724,0.00095497485
5,0.0005,-0.020248162,0.0068166056,0.0018312027,0.61159724,0.00095497485
6,0.0006,-0.024297794,0.008179927,0.0021974433,0.61159724,0.00095497485
7,0.00070000003,-0.028347425,0.0095432475,0.0025636838,0.61159724,0.00095497485
8,0.00080000004,-0.032397058,0.010906569,0.0029299243,0.61159724,0.00095497485
9,0.00090000004,-0.03644669,0.01226989,0.0032961648,0.61159724,0.00095497485
10,0.001,-0.040496323,0.013633211,0.0036624053,0.61159724,0.00095497485
11,0.0035615386,-0.040153075,0.01514252,0.0047912374,0.32885674,0.02856117
12,0.006123077,-0.039809827,0.016651828,0.0059200693,0.32885674,0.02856117
13,0.008684616,-0.03946658,0.018161137,0.007048901,0.32885674,0.02856117
14,0.011246154,-0.039123334,0.019670447,0.008177733,0.32885674,0.02856117
15,0.013807693,-0.038780086,0.021179756,0.009306565,0.32885674,0.02856117
16,0.016369231,-0.038436837,0.022689065,0.010435397,0.32885674,0.02856117
17,0.018930769,-0.03809359,0.024198372,0.011564228,0.32885674,0.02856117
18,0.021492308,-0.03775034,0.025707683,0.0126930615,0.32885674,0.02856117
19,0.024053846,-0.037407093,0.02721699,0.013821892,0.32885674,0.02856117
20,0.026615385,-0.037063845,0.0287263,0.014950724,0.32885674,0.02856117
21,0.029176923,-0.04155089,0.036066264,0.01761733,0.8555287,0.0615419
22,0.03173846,-0.046037935,0.043406226,0.020283936,0.8555287,0.0615419
23,0.0343,-0.05052498,0.05074619,0.022950541,0.8555287,0.0615419
24,0.03686154,-0.05501202,0.058086157,0.025617145,0.8555287,0.0615419
25,0.03942308,-0.059499066,0.06542612,0.028283753,0.8555287,0.0615419
26,0.041984614,-0.06398611,0.07276608,0.030950358,0.8555287,0.0615419
27,0.044546153,-0.06847315,0.08010605,0.03361696,0.8555287,0.0615419
28,0.047107693,-0.0729602,0.08744601,0.036283568,0.8555287,0.0615419
29,0.04966923,-0.077447236,0.09478597,0.03895017,0.8555287,0.0615419
30,0.052230768,-0.08193429,0.102125935,0.04161678,0.8555287,0.0615419
31,0.054792307,-0.09321439,0.10658032,0.04811842,1.9085915,0.09883659
32,0.057353847,-0.10449451,0.11103469,0.054620065,1.9085915,0.09883659
33,0.059915386,-0.115774624,0.11548907,0.06112171,1.9085915,0.09883659
34,0.062476926,-0.12705474,0.119943455,0.067623354,1.9085915,0.09883659
35,0.06503846,-0.13833484,0.12439783,0.07412499,1.9085915,0.09883659
36,0.0676,-0.14961496,0.1288522,0.080626644,1.9085915,0.09883659
37,0.07016154,-0.16089506,0.13330658,0.08712828,1.9085915,0.09883659
38,0.072723076,-0.17217518,0.13776097,0.09362993,1.9085915,0.09883659
39,0.075284615,-0.18345529,0.14221534,0.100131564,1.9085915,0.09883659
40,0.077846155,-0.19473541,0.14666972,0.10663321,1.9085915,0.09883659
41,0.08040769,-0.20640127,0.15190092,0.11905711,2.8985648,0.14274305
42,0.08296923,-0.21806717,0.15713212,0.13148102,2.8985648,0.14274305
43,0.08553077,-0.22973303,0.16236332,0.14390492,2.8985648,0.14274305
44,0.08809231,-0.24139893,0.16759452,0.15632883,2.8985648,0.14274305
45,0.09065385,-0.2530648,0.17282572,0.16875271,2.8985648,0.14274305
46,0.09321539,-0.2647307,0.17805693,0.18117663,2.8985648,0.14274305
47,0.09577692,-0.27639654,0.18328813,0.19360052,2.8985648,0.14274305
48,0.09833847,-0.28806242,0.18851934,0.20602444,2.8985648,0.14274305
49,0.100899994,-0.2997283,0.19375053,0.21844831,2.8985648,0.14274305
50,0.10346154,-0.31139418,0.19898173,0.23087223,2.8985648,0.14274305
51,0.10602307,-0.32466626,0.19891421,0.2405943,3.6552289,0.19405755
52,0.10858463,-0.33793834,0.19884671,0.25031638,3.6552289,0.19405755
53,0.11114616,-0.35121042,0.19877917,0.26003847,3.6552289,0.19405755
54,0.1137077,-0.36448252,0.19871166,0.26976055,3.6552289,0.19405755
55,0.11626923,-0.37775457,0.19864415,0.27948263,3.6552289,0.19405755
56,0.118830785,-0.39102668,0.19857663,0.28920472,3.6552289,0.19405755
57,0.12139231,-0.40429872,0.1985091,0.29892677,3.6552289,0.19405755
58,0.12395386,-0.41757083,0.19844161,0.30864885,3.6552289,0.19405755
59,0.12651539,-0.43084288,0.19837408,0.31837094,3.6552289,0.19405755
60,0.12907693,-0.44411498,0.19830656,0.32809302,3.6552289,0.19405755
61,0.13163847,-0.44980913,0.19859889,0.31816638,3.6589189,0.2545293
62,0.1342,-0.4555033,0.19889124,0.30823976,3.6589189,0.2545293
63,0.13676155,-0.46119744,0.19918355,0.2983131,3.6589189,0.2545293
64,0.13932309,-0.46689165,0.19947591,0.2883865,3.6589189,0.2545293
65,0.14188462,-0.47258577,0.19976825,0.27845985,3.6589189,0.2545293
66,0.14444616,-0.47827995,0.20006058,0.2685332,3.6589189,0.2545293
67,0.1470077,-0.48397407,0.2003529,0.25860655,3.6589189,0.2545293
68,0.14956923,-0.48966825,0.20064525,0.24867992,3.6589189,0.2545293
69,0.15213077,-0.4953624,0.20093758,0.23875327,3.6589189,0.2545293
70,0.1546923,-0.50105655,0.20122992,0.22882664,3.6589189,0.2545293
71,0.15725383,-0.5017478,0.20531094,0.23070565,3.5322485,0.32443917
72,0.15981539,-0.502439,0.20939197,0.23258467,3.5322485,0.32443917
73,0.16237693,-0.50313026,0.21347299,0.23446369,3.5322485,0.32443917
74,0.16493845,-0.5038215,0.217554,0.2363427,3.5322485,0.32443917
75,0.16749999,-0.5045127,0.22163503,0.2382217,3.5322485,0.32443917
76,0.17006153,-0.50520396,0.22571605,0.24010074,3.5322485,0.32443917
77,0.17262307,-0.5058952,0.22979707,0.24197975,3.5322485,0.32443917
78,0.17518461,-0.50658643,0.23387809,0.24385875,3.5322485,0.32443917
79,0.17774615,-0.50727767,0.23795912,0.24573778,3.5322485,0.32443917
80,0.18030769,-0.5079689,0.24204014,0.24761678,3.5322485,0.32443917
81,0.18286921,-0.52486724,0.24030547,0.2504522,4.0094423,0.4034191
82,0.18543077,-0.54176563,0.2385708,0.25328758,4.0094423,0.4034191
83,0.1879923,-0.55866396,0.23683612,0.256123,4.0094423,0.4034191
84,0.19055384,-0.57556236,0.23510146,0.2589584,4.0094423,0.4034191
85,0.19311538,-0.59246075,0.23336679,0.2617938,4.0094423,0.4034191
86,0.19567692,-0.6093591,0.23163211,0.2646292,4.0094423,0.4034191
87,0.19823846,-0.6262574,0.22989744,0.26746458,4.0094423,0.4034191
88,0.2008,-0.6431558,0.22816277,0.2703,4.0094423,0.4034191
89,0.20336153,-0.66005415,0.22642809,0.2731354,4.0094423,0.4034191
90,0.20592308,-0.67695254,0.22469342,0.2759708,4.0094423,0.4034191
91,0.2084846,-0.6995719,0.22334105,0.27089104,4.5914316,0.4973587
92,0.21104616,-0.7221912,0.22198868,0.2658113,4.5914316,0.4973587
93,0.2136077,-0.7448106,0.22063631,0.26073158,4.5914316,0.4973587
94,0.21616924,-0.76742995,0.21928394,0.25565183,4.5914316,0.4973587
95,0.21873078,-0.7900493,0.21793157,0.2505721,4.5914316,0.4973587
96,0.22129232,-0.8126687,0.2165792,0.24549234,4.5914316,0.4973587
97,0.22385384,-0.835288,0.21522681,0.2404126,4.5914316,0.4973587
98,0.2264154,-0.85790735,0.21387444,0.23533285,4.5914316,0.4973587
99,0.2289769,-0.88052666,0.21252207,0.23025312,4.5914316,0.4973587
100,0.23153846,-0.903146,0.2111697,0.22517337,4.5914316,0.4973587
101,0.23409998,-0.9244874,0.2186907,0.22364618,5.188628,0.6056516
102,0.23666155,-0.9458289,0.22621167,0.22211899,5.188628,0.6056516
103,0.23922308,-0.9671703,0.23373266,0.22059178,5.188628,0.6056516
104,0.24178462,-0.98851174,0.24125364,0.21906462,5.188628,0.6056516
105,0.24434614,-1.0098531,0.24877462,0.2175374,5.188628,0.6056516
106,0.24690771,-1.0311946,0.25629562,0.21601021,5.188628,0.6056516
107,0.24946922,-1.052536,0.2638166,0.21448302,5.188628,0.6056516
108,0.25203076,-1.0738775,0.27133757,0.21295585,5.188628,0.6056516
109,0.2545923,-1.0952188,0.27885854,0.21142864,5.188628,0.6056516
110,0.25715384,-1.1165602,0.28637955,0.20990145,5.188628,0.6056516
111,0.25971538,-1.1363918,0.2954277,0.19800054,5.616489,0.73100924
112,0.26227692,-1.1562234,0.3044759,0.18609963,5.616489,0.73100924
113,0.26483846,-1.176055,0.31352407,0.1741987,5.616489,0.73100924
114,0.26740003,-1.1958866,0.32257226,0.1622978,5.616489,0.73100924
115,0.26996154,-1.215718,0.33162042,0.15039688,5.616489,0.73100924
116,0.2725231,-1.2355497,0.34066862,0.13849598,5.616489,0.73100924
117,0.2750846,-1.2553812,0.34971678,0.12659506,5.616489,0.73100924
118,0.27764615,-1.2752128,0.35876498,0.11469415,5.616489,0.73100924
119,0.2802077,-1.2950444,0.3678131,0.10279324,5.616489,0.73100924
120,0.28276923,-1.314876,0.3768613,0.09089232,5.616489,0.73100924
121,0.28533077,-1.3290216,0.41915876,0.07658922,6.3485103,0.87496656
122,0.2878923,-1.3431672,0.46145624,0.062286124,6.3485103,0.87496656
123,0.29045385,-1.3573127,0.50375366,0.04798302,6.3485103,0.87496656
124,0.29301542,-1.3714584,0.54605114,0.03367992,6.3485103,0.87496656
125,0.29557693,-1.3856039,0.58834857,0.019376818,6.3485103,0.87496656
126,0.2981385,-1.3997495,0.630646,0.005073715,6.3485103,0.87496656
127,0.3007,-1.4138951,0.6729434,-0.009229381,6.3485103,0.87496656
128,0.30326155,-1.4280409,0.71524096,-0.023532486,6.3485103,0.87496656
129,0.3058231,-1.4421864,0.7575383,-0.037835583,6.3485103,0.87496656
130,0.30838463,-1.456332,0.7998358,-0.052138686,6.3485103,0.87496656
131,0.31094617,-1.494123,0.8158451,-0.040972993,7.162822,1.036432
132,0.3135077,-1.5319142,0.83185446,-0.029807303,7.162822,1.036432
133,0.31606925,-1.5697051,0.8478637,-0.01864161,7.162822,1.036432
134,0.31863078,-1.6074963,0.863873,-0.007475922,7.162822,1.036432
135,0.32119232,-1.6452873,0.87988234,0.0036897715,7.162822,1.036432
136,0.32375386,-1.6830785,0.89589167,0.014855463,7.162822,1.036432
137,0.3263154,-1.7208693,0.911901,0.026021153,7.162822,1.036432
138,0.3288769,-1.7586606,0.92791027,0.037186846,7.162822,1.036432
139,0.33143845,-1.7964514,0.94391954,0.048352536,7.162822,1.036432
140,0.334,-1.8342426,0.9599289,0.05951823,7.162822,1.036432
141,0.33656153,-1.8642458,0.9704719,0.06672024,7.68753,1.2288231
142,0.33912307,-1.8942492,0.98101497,0.073922254,7.68753,1.2288231
143,0.3416846,-1.9242525,0.9915581,0.08112426,7.68753,1.2288231
144,0.34424615,-1.9542559,1.0021012,0.088326275,7.68753,1.2288231
145,0.3468077,-1.9842591,1.0126442,0.09552828,7.68753,1.2288231
146,0.34936923,-2.0142627,1.0231873,0.1027303,7.68753,1.2288231
147,0.35193077,-2.0442657,1.0337303,0.1099323,7.68753,1.2288231
148,0.3544923,-2.074269,1.0442734,0.11713431,7.68753,1.2288231
149,0.35705385,-2.1042724,1.0548164,0.12433632,7.68753,1.2288231
150,0.3596154,-2.1342757,1.0653595,0.13153833,7.68753,1.2288231
151,0.36217692,-2.1402626,1.1118364,0.11748869,8.002262,1.4412061
152,0.36473846,-2.1462498,1.1583135,0.103439055,8.002262,1.4412061
153,0.3673,-2.152237,1.2047905,0.08938941,8.002262,1.4412061
154,0.36986154,-2.158224,1.2512676,0.07533978,8.002262,1.4412061
