index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.1676166,0.007954001
1,0.000100000005,-0.0024173248,-0.00056692626,0.003392127,0.1676166,0.007954001
2,0.00020000001,-0.0048346496,-0.0011338525,0.006784254,0.1676166,0.007954001
3,0.0003,-0.0072519747,-0.0017007787,0.010176382,0.1676166,0.007954001
4,0.00040000002,-0.009669299,-0.002267705,0.013568508,0.1676166,0.007954001
5,0.0005,-0.012086624,-0.0028346311,0.016960636,0.1676166,0.007954001
6,0.0006,-0.014503949,-0.0034015574,0.020352764,0.1676166,0.007954001
7,0.00070000003,-0.016921274,-0.0039684833,0.02374489,0.1676166,0.007954001
8,0.00080000004,-0.019338598,-0.00453541,0.027137017,0.1676166,0.007954001
9,0.00090000004,-0.021755923,-0.005102336,0.030529143,0.1676166,0.007954001
10,0.001,-0.024173249,-0.0056692623,0.03392127,0.1676166,0.007954001
11,0.0035615386,-0.02054177,-0.0033692652,0.036737014,0.04194641,0.41768506
12,0.006123077,-0.016910294,-0.0010692689,0.039552756,0.04194641,0.41768506
13,0.008684616,-0.013278818,0.0012307288,0.0423685,0.04194641,0.41768506
14,0.011246154,-0.009647341,0.003530725,0.045184247,0.04194641,0.41768506
15,0.013807693,-0.006015864,0.005830722,0.047999986,0.04194641,0.41768506
16,0.016369231,-0.002384387,0.008130719,0.05081573,0.04194641,0.41768506
17,0.018930769,0.0012470889,0.010430716,0.053631473,0.04194641,0.41768506
18,0.021492308,0.004878567,0.012730712,0.056447215,0.04194641,0.41768506
19,0.024053846,0.008510043,0.015030709,0.059262957,0.04194641,0.41768506
20,0.026615385,0.01214152,0.017330706,0.062078703,0.04194641,0.41768506
21,0.029176923,0.011339169,0.019655112,0.060984217,-0.08279569,0.627668
22,0.03173846,0.010536819,0.021979518,0.059889734,-0.08279569,0.627668
23,0.0343,0.009734467,0.024303924,0.058795247,-0.08279569,0.627668
24,0.03686154,0.008932116,0.02662833,0.057700764,-0.08279569,0.627668
25,0.03942308,0.008129765,0.028952735,0.056606278,-0.08279569,0.627668
26,0.041984614,0.007327415,0.031277142,0.055511795,-0.08279569,0.627668
27,0.044546153,0.006525064,0.033601545,0.054417312,-0.08279569,0.627668
28,0.047107693,0.0057227127,0.03592595,0.053322826,-0.08279569,0.627668
29,0.04966923,0.0049203616,0.038250357,0.05222834,-0.08279569,0.627668
30,0.052230768,0.004118011,0.040574763,0.051133856,-0.08279569,0.627668
31,0.054792307,0.014058957,0.036256652,0.063186616,1.2182382,0.69499236
32,0.057353847,0.023999903,0.031938545,0.075239375,1.2182382,0.69499236
33,0.059915386,0.03394085,0.027620438,0.087292135,1.2182382,0.69499236
34,0.062476926,0.043881796,0.023302333,0.09934489,1.2182382,0.69499236
35,0.06503846,0.05382274,0.018984223,0.11139765,1.2182382,0.69499236
36,0.0676,0.06376369,0.014666115,0.123450406,1.2182382,0.69499236
37,0.07016154,0.07370463,0.010348008,0.13550316,1.2182382,0.69499236
38,0.072723076,0.08364558,0.006029899,0.14755592,1.2182382,0.69499236
39,0.075284615,0.09358652,0.0017117911,0.15960866,1.2182382,0.69499236
40,0.077846155,0.10352747,-0.002606317,0.17166144,1.2182382,0.69499236
41,0.08040769,0.09601015,-0.0066291513,0.15936773,-0.17419314,0.7663911
42,0.08296923,0.08849283,-0.010651985,0.14707403,-0.17419314,0.7663911
43,0.08553077,0.08097551,-0.01467482,0.13478032,-0.17419314,0.7663911
44,0.08809231,0.073458195,-0.018697653,0.12248662,-0.17419314,0.7663911
45,0.09065385,0.06594087,-0.022720488,0.11019291,-0.17419314,0.7663911
46,0.09321539,0.058423556,-0.026743323,0.097899206,-0.17419314,0.7663911
47,0.09577692,0.050906233,-0.030766156,0.0856055,-0.17419314,0.7663911
48,0.09833847,0.043388918,-0.034788992,0.07331179,-0.17419314,0.7663911
49,0.100899994,0.035871595,-0.038811825,0.061018087,-0.17419314,0.7663911
50,0.10346154,0.028354276,-0.04283466,0.048724383,-0.17419314,0.7663911
51,0.10602307,0.029384188,-0.029495288,0.04074407,0.32346418,0.9544377
52,0.10858463,0.030414104,-0.016155915,0.032763764,0.32346418,0.9544377
53,0.11114616,0.031444017,-0.0028165411,0.02478345,0.32346418,0.9544377
54,0.1137077,0.03247393,0.0105228275,0.016803142,0.32346418,0.9544377
55,0.11626923,0.033503845,0.0238622,0.00882283,0.32346418,0.9544377
56,0.118830785,0.034533758,0.037201576,0.0008425191,0.32346418,0.9544377
57,0.12139231,0.03556367,0.050540946,-0.0071377894,0.32346418,0.9544377
58,0.12395386,0.036593586,0.06388032,-0.015118102,0.32346418,0.9544377
59,0.12651539,0.037623495,0.07721969,-0.02309841,0.32346418,0.9544377
60,0.12907693,0.03865341,0.09055906,-0.031078722,0.32346418,0.9544377
61,0.13163847,0.03845341,0.09229449,-0.011175577,0.84541166,1.0807488
62,0.1342,0.03825341,0.094029926,0.008727565,0.84541166,1.0807488
63,0.13676155,0.038053412,0.09576537,0.028630713,0.84541166,1.0807488
64,0.13932309,0.037853412,0.0975008,0.048533853,0.84541166,1.0807488
65,0.14188462,0.037653413,0.09923623,0.068436995,0.84541166,1.0807488
66,0.14444616,0.037453413,0.10097167,0.08834015,0.84541166,1.0807488
67,0.1470077,0.037253413,0.1027071,0.10824328,0.84541166,1.0807488
68,0.14956923,0.037053414,0.10444253,0.12814642,0.84541166,1.0807488
69,0.15213077,0.036853414,0.10617796,0.14804956,0.84541166,1.0807488
70,0.1546923,0.036653414,0.1079134,0.16795272,0.84541166,1.0807488
71,0.15725383,0.037607737,0.12663151,0.16139524,1.2541043,1.3633058
72,0.15981539,0.03856206,0.14534962,0.15483776,1.2541043,1.3633058
73,0.16237693,0.039516382,0.16406775,0.14828028,1.2541043,1.3633058
74,0.16493845,0.040470704,0.18278585,0.14172281,1.2541043,1.3633058
75,0.16749999,0.041425027,0.20150396,0.13516533,1.2541043,1.3633058
76,0.17006153,0.04237935,0.22022207,0.12860785,1.2541043,1.3633058
77,0.17262307,0.04333367,0.23894018,0.122050375,1.2541043,1.3633058
78,0.17518461,0.04428799,0.2576583,0.115492895,1.2541043,1.3633058
79,0.17774615,0.045242313,0.2763764,0.10893541,1.2541043,1.3633058
80,0.18030769,0.046196636,0.29509452,0.102377936,1.2541043,1.3633058
81,0.18286921,0.031195074,0.2805079,0.08868581,0.8983644,1.6073228
82,0.18543077,0.016193517,0.2659213,0.074993685,0.8983644,1.6073228
83,0.1879923,0.0011919532,0.25133467,0.061301563,0.8983644,1.6073228
84,0.19055384,-0.013809601,0.23674807,0.047609437,0.8983644,1.6073228
85,0.19311538,-0.028811162,0.22216144,0.033917315,0.8983644,1.6073228
86,0.19567692,-0.043812726,0.20757484,0.020225188,0.8983644,1.6073228
87,0.19823846,-0.058814276,0.19298822,0.006533066,0.8983644,1.6073228
88,0.2008,-0.07381584,0.1784016,-0.0071590617,0.8983644,1.6073228
89,0.20336153,-0.088817395,0.16381498,-0.020851184,0.8983644,1.6073228
90,0.20592308,-0.10381896,0.14922836,-0.03454331,0.8983644,1.6073228
91,0.2084846,-0.11491423,0.12474647,-0.03747008,1.0567721,1.7789494
92,0.21104616,-0.12600951,0.1002646,-0.040396854,1.0567721,1.7789494
93,0.2136077,-0.13710478,0.07578271,-0.04332363,1.0567721,1.7789494
94,0.21616924,-0.14820006,0.051300835,-0.0462504,1.0567721,1.7789494
95,0.21873078,-0.15929534,0.026818946,-0.04917717,1.0567721,1.7789494
96,0.22129232,-0.17039062,0.0023370609,-0.052103948,1.0567721,1.7789494
97,0.22385384,-0.18148589,-0.022144817,-0.05503072,1.0567721,1.7789494
98,0.2264154,-0.19258118,-0.046626706,-0.05795749,1.0567721,1.7789494
99,0.2289769,-0.20367643,-0.07110859,-0.06088426,1.0567721,1.7789494
100,0.23153846,-0.21477172,-0.09559047,-0.063811034,1.0567721,1.7789494
101,0.23409998,-0.19009456,-0.07276843,-0.05696772,0.54245096,2.370255
102,0.23666155,-0.1654174,-0.049946386,-0.05012441,0.54245096,2.370255
103,0.23922308,-0.14074025,-0.027124338,-0.0432811,0.54245096,2.370255
104,0.24178462,-0.116063096,-0.0043023005,-0.03643779,0.54245096,2.370255
105,0.24434614,-0.09138593,0.018519744,-0.02959448,0.54245096,2.370255
106,0.24690771,-0.06670877,0.041341793,-0.022751167,0.54245096,2.370255
107,0.24946922,-0.042031623,0.06416383,-0.015907858,0.54245096,2.370255
108,0.25203076,-0.017354462,0.08698588,-0.009064546,0.54245096,2.370255
109,0.2545923,0.007322695,0.10980791,-0.002221235,0.54245096,2.370255
110,0.25715384,0.031999853,0.13262996,0.004622076,0.54245096,2.370255
111,0.25971538,0.006563643,0.11882759,0.031050418,1.0371845,2.6716514
112,0.26227692,-0.018872567,0.10502524,0.05747876,1.0371845,2.6716514
113,0.26483846,-0.04430878,0.09122287,0.083907105,1.0371845,2.6716514
114,0.26740003,-0.06974499,0.07742052,0.11033545,1.0371845,2.6716514
115,0.26996154,-0.09518119,0.063618146,0.13676378,1.0371845,2.6716514
116,0.2725231,-0.12061741,0.049815785,0.16319214,1.0371845,2.6716514
117,0.2750846,-0.14605361,0.036013424,0.18962047,1.0371845,2.6716514
118,0.27764615,-0.17148982,0.022211056,0.2160488,1.0371845,2.6716514
119,0.2802077,-0.19692603,0.008408694,0.24247713,1.0371845,2.6716514
120,0.28276923,-0.22236224,-0.0053936695,0.2689055,1.0371845,2.6716514
121,0.28533077,-0.2359268,-0.0017141427,0.27992833,0.99352455,2.7735298
