index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.61025953,6.929249e-05
1,0.000100000005,0.0017121893,-0.0029337374,-0.0026182814,0.61025953,6.929249e-05
2,0.00020000001,0.0034243786,-0.0058674747,-0.005236563,0.61025953,6.929249e-05
3,0.0003,0.005136568,-0.0088012125,-0.007854844,0.61025953,6.929249e-05
4,0.00040000002,0.006848757,-0.011734949,-0.010473126,0.61025953,6.929249e-05
5,0.0005,0.008560946,-0.014668686,-0.013091407,0.61025953,6.929249e-05
6,0.0006,0.010273136,-0.017602425,-0.015709689,0.61025953,6.929249e-05
7,0.00070000003,0.011985324,-0.02053616,-0.01832797,0.61025953,6.929249e-05
8,0.00080000004,0.013697514,-0.023469899,-0.020946251,0.61025953,6.929249e-05
9,0.00090000004,0.015409702,-0.026403634,-0.023564532,0.61025953,6.929249e-05
10,0.001,0.017121892,-0.029337373,-0.026182814,0.61025953,6.929249e-05
11,0.0035615386,0.010419456,-0.03843412,-0.031227138,1.1985825,0.0020289333
12,0.006123077,0.003717021,-0.047530875,-0.03627146,1.1985825,0.0020289333
13,0.008684616,-0.002985416,-0.056627624,-0.041315787,1.1985825,0.0020289333
14,0.011246154,-0.00968785,-0.06572438,-0.046360113,1.1985825,0.0020289333
15,0.013807693,-0.016390286,-0.07482113,-0.051404435,1.1985825,0.0020289333
16,0.016369231,-0.023092724,-0.08391788,-0.056448758,1.1985825,0.0020289333
17,0.018930769,-0.029795159,-0.09301463,-0.061493084,1.1985825,0.0020289333
18,0.021492308,-0.036497593,-0.102111384,-0.06653741,1.1985825,0.0020289333
19,0.024053846,-0.04320003,-0.11120813,-0.07158173,1.1985825,0.0020289333
20,0.026615385,-0.049902465,-0.12030488,-0.076626055,1.1985825,0.0020289333
21,0.029176923,-0.048586614,-0.12453903,-0.08613051,1.9726446,0.0041380934
22,0.03173846,-0.047270764,-0.12877318,-0.09563497,1.9726446,0.0041380934
23,0.0343,-0.045954913,-0.13300732,-0.105139434,1.9726446,0.0041380934
24,0.03686154,-0.04463906,-0.13724148,-0.11464389,1.9726446,0.0041380934
25,0.03942308,-0.043323204,-0.14147562,-0.12414834,1.9726446,0.0041380934
26,0.041984614,-0.042007357,-0.14570977,-0.1336528,1.9726446,0.0041380934
27,0.044546153,-0.040691502,-0.14994392,-0.14315726,1.9726446,0.0041380934
28,0.047107693,-0.03937565,-0.15417807,-0.15266171,1.9726446,0.0041380934
29,0.04966923,-0.038059797,-0.1584122,-0.16216618,1.9726446,0.0041380934
30,0.052230768,-0.036743946,-0.16264635,-0.17167063,1.9726446,0.0041380934
31,0.054792307,-0.036237434,-0.16971749,-0.17750724,2.5306816,0.006963068
32,0.057353847,-0.035730924,-0.17678863,-0.18334383,2.5306816,0.006963068
33,0.059915386,-0.035224415,-0.18385977,-0.18918043,2.5306816,0.006963068
34,0.062476926,-0.034717906,-0.1909309,-0.19501704,2.5306816,0.006963068
35,0.06503846,-0.034211393,-0.19800204,-0.20085362,2.5306816,0.006963068
36,0.0676,-0.033704884,-0.20507318,-0.20669022,2.5306816,0.006963068
37,0.07016154,-0.03319837,-0.21214432,-0.21252683,2.5306816,0.006963068
38,0.072723076,-0.032691862,-0.21921545,-0.21836342,2.5306816,0.006963068
39,0.075284615,-0.03218535,-0.22628658,-0.22420001,2.5306816,0.006963068
40,0.077846155,-0.03167884,-0.23335771,-0.23003662,2.5306816,0.006963068
41,0.08040769,-0.030668274,-0.2343874,-0.22590774,2.0480187,0.010062587
42,0.08296923,-0.02965771,-0.23541707,-0.2217789,2.0480187,0.010062587
43,0.08553077,-0.028647142,-0.23644674,-0.21765003,2.0480187,0.010062587
44,0.08809231,-0.027636576,-0.23747642,-0.21352118,2.0480187,0.010062587
45,0.09065385,-0.02662601,-0.2385061,-0.20939231,2.0480187,0.010062587
46,0.09321539,-0.025615444,-0.23953578,-0.20526344,2.0480187,0.010062587
47,0.09577692,-0.024604877,-0.24056545,-0.20113458,2.0480187,0.010062587
48,0.09833847,-0.023594312,-0.24159512,-0.19700572,2.0480187,0.010062587
49,0.100899994,-0.022583745,-0.24262479,-0.19287685,2.0480187,0.010062587
50,0.10346154,-0.021573178,-0.24365447,-0.18874799,2.0480187,0.010062587
51,0.10602307,-0.015189033,-0.256976,-0.19821504,3.1006303,0.013489941
52,0.10858463,-0.008804887,-0.2702976,-0.20768212,3.1006303,0.013489941
53,0.11114616,-0.0024207393,-0.2836191,-0.21714917,3.1006303,0.013489941
54,0.1137077,0.003963406,-0.29694068,-0.22661623,3.1006303,0.013489941
55,0.11626923,0.010347553,-0.3102622,-0.23608327,3.1006303,0.013489941
56,0.118830785,0.0167317,-0.32358378,-0.24555033,3.1006303,0.013489941
57,0.12139231,0.023115844,-0.3369053,-0.2550174,3.1006303,0.013489941
58,0.12395386,0.029499993,-0.35022688,-0.26448447,3.1006303,0.013489941
59,0.12651539,0.035884134,-0.3635484,-0.2739515,3.1006303,0.013489941
60,0.12907693,0.042268284,-0.37686995,-0.28341857,3.1006303,0.013489941
61,0.13163847,0.052177627,-0.38550815,-0.2852958,3.5627046,0.017055886
62,0.1342,0.062086973,-0.39414638,-0.28717306,3.5627046,0.017055886
63,0.13676155,0.07199632,-0.4027846,-0.28905028,3.5627046,0.017055886
64,0.13932309,0.08190566,-0.4114228,-0.29092756,3.5627046,0.017055886
65,0.14188462,0.09181501,-0.420061,-0.29280478,3.5627046,0.017055886
66,0.14444616,0.10172435,-0.4286992,-0.29468206,3.5627046,0.017055886
67,0.1470077,0.111633696,-0.43733737,-0.29655927,3.5627046,0.017055886
68,0.14956923,0.12154304,-0.4459756,-0.29843652,3.5627046,0.017055886
69,0.15213077,0.13145238,-0.4546138,-0.30031377,3.5627046,0.017055886
70,0.1546923,0.14136173,-0.463252,-0.30219102,3.5627046,0.017055886
71,0.15725383,0.1486979,-0.46861055,-0.3104723,3.9297674,0.020205433
72,0.15981539,0.1560341,-0.4739691,-0.31875363,3.9297674,0.020205433
73,0.16237693,0.16337028,-0.47932762,-0.32703495,3.9297674,0.020205433
74,0.16493845,0.17070645,-0.4846862,-0.33531624,3.9297674,0.020205433
75,0.16749999,0.17804264,-0.4900447,-0.34359753,3.9297674,0.020205433
76,0.17006153,0.18537882,-0.4954033,-0.35187885,3.9297674,0.020205433
77,0.17262307,0.19271499,-0.5007618,-0.36016017,3.9297674,0.020205433
78,0.17518461,0.20005119,-0.5061203,-0.3684415,3.9297674,0.020205433
79,0.17774615,0.20738736,-0.51147884,-0.37672275,3.9297674,0.020205433
80,0.18030769,0.21472354,-0.5168374,-0.38500407,3.9297674,0.020205433
81,0.18286921,0.21037923,-0.54571384,-0.40240973,4.929678,0.02375584
82,0.18543077,0.20603494,-0.57459027,-0.41981548,4.929678,0.02375584
83,0.1879923,0.20169063,-0.6034667,-0.43722114,4.929678,0.02375584
84,0.19055384,0.19734633,-0.6323432,-0.45462683,4.929678,0.02375584
