index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6102188,0.00049183384
1,0.000100000005,-0.002559845,-0.0018291365,0.0029173258,0.6102188,0.00049183384
2,0.00020000001,-0.00511969,-0.003658273,0.0058346516,0.6102188,0.00049183384
3,0.0003,-0.0076795355,-0.00548741,0.008751977,0.6102188,0.00049183384
4,0.00040000002,-0.01023938,-0.007316546,0.011669303,0.6102188,0.00049183384
5,0.0005,-0.012799226,-0.009145683,0.014586628,0.6102188,0.00049183384
6,0.0006,-0.015359071,-0.01097482,0.017503954,0.6102188,0.00049183384
7,0.00070000003,-0.017918916,-0.012803956,0.02042128,0.6102188,0.00049183384
8,0.00080000004,-0.02047876,-0.014633092,0.023338607,0.6102188,0.00049183384
9,0.00090000004,-0.023038605,-0.01646223,0.02625593,0.6102188,0.00049183384
10,0.001,-0.025598451,-0.018291365,0.029173257,0.6102188,0.00049183384
11,0.0035615386,-0.028592931,-0.018842539,0.030733097,0.7119583,0.012095629
12,0.006123077,-0.03158741,-0.019393712,0.03229294,0.7119583,0.012095629
13,0.008684616,-0.034581892,-0.019944886,0.03385278,0.7119583,0.012095629
14,0.011246154,-0.037576374,-0.02049606,0.035412624,0.7119583,0.012095629
15,0.013807693,-0.040570855,-0.02104723,0.036972463,0.7119583,0.012095629
16,0.016369231,-0.043565337,-0.021598406,0.038532306,0.7119583,0.012095629
17,0.018930769,-0.046559814,-0.02214958,0.040092144,0.7119583,0.012095629
18,0.021492308,-0.049554292,-0.022700751,0.041651987,0.7119583,0.012095629
19,0.024053846,-0.052548774,-0.023251925,0.043211825,0.7119583,0.012095629
20,0.026615385,-0.055543255,-0.023803098,0.044771668,0.7119583,0.012095629
21,0.029176923,-0.045071602,-0.015353503,0.037398435,-0.9871526,0.05204887
22,0.03173846,-0.034599945,-0.006903908,0.03002521,-0.9871526,0.05204887
23,0.0343,-0.024128292,0.0015456881,0.022651978,-0.9871526,0.05204887
24,0.03686154,-0.013656642,0.009995282,0.01527875,-0.9871526,0.05204887
25,0.03942308,-0.0031849872,0.018444877,0.0079055205,-0.9871526,0.05204887
26,0.041984614,0.007286668,0.026894476,0.00053229183,-0.9871526,0.05204887
27,0.044546153,0.017758317,0.035344068,-0.006840937,-0.9871526,0.05204887
28,0.047107693,0.028229974,0.043793663,-0.014214168,-0.9871526,0.05204887
29,0.04966923,0.038701624,0.052243255,-0.021587396,-0.9871526,0.05204887
30,0.052230768,0.04917328,0.060692854,-0.028960627,-0.9871526,0.05204887
31,0.054792307,0.043666188,0.060149547,-0.030154327,-1.1628208,0.12948574
32,0.057353847,0.0381591,0.059606247,-0.031348027,-1.1628208,0.12948574
33,0.059915386,0.032652006,0.059062943,-0.03254173,-1.1628208,0.12948574
34,0.062476926,0.027144916,0.05851964,-0.03373543,-1.1628208,0.12948574
35,0.06503846,0.021637823,0.05797633,-0.03492913,-1.1628208,0.12948574
36,0.0676,0.016130732,0.05743303,-0.036122832,-1.1628208,0.12948574
37,0.07016154,0.01062364,0.05688972,-0.03731653,-1.1628208,0.12948574
38,0.072723076,0.005116549,0.05634642,-0.038510233,-1.1628208,0.12948574
39,0.075284615,-0.00039054267,0.05580311,-0.03970393,-1.1628208,0.12948574
40,0.077846155,-0.0058976347,0.05525981,-0.040897634,-1.1628208,0.12948574
41,0.08040769,0.0047818962,0.055294454,-0.048586607,-1.5101202,0.23453842
42,0.08296923,0.015461426,0.055329107,-0.056275588,-1.5101202,0.23453842
43,0.08553077,0.026140958,0.055363752,-0.06396457,-1.5101202,0.23453842
44,0.08809231,0.036820486,0.055398405,-0.071653545,-1.5101202,0.23453842
45,0.09065385,0.047500018,0.05543305,-0.079342514,-1.5101202,0.23453842
46,0.09321539,0.05817955,0.055467702,-0.0870315,-1.5101202,0.23453842
47,0.09577692,0.06885908,0.05550235,-0.09472047,-1.5101202,0.23453842
48,0.09833847,0.07953861,0.055537,-0.10240945,-1.5101202,0.23453842
49,0.100899994,0.090218134,0.055571645,-0.11009842,-1.5101202,0.23453842
50,0.10346154,0.10089767,0.055606294,-0.1177874,-1.5101202,0.23453842
51,0.10602307,0.106695294,0.05990944,-0.12054566,-1.2365458,0.32355538
52,0.10858463,0.11249293,0.06421258,-0.123303935,-1.2365458,0.32355538
53,0.11114616,0.11829056,0.068515725,-0.12606221,-1.2365458,0.32355538
54,0.1137077,0.12408818,0.072818875,-0.12882048,-1.2365458,0.32355538
55,0.11626923,0.12988581,0.07712201,-0.13157874,-1.2365458,0.32355538
56,0.118830785,0.13568345,0.08142516,-0.13433701,-1.2365458,0.32355538
57,0.12139231,0.14148107,0.085728295,-0.13709527,-1.2365458,0.32355538
58,0.12395386,0.1472787,0.090031445,-0.13985355,-1.2365458,0.32355538
59,0.12651539,0.15307632,0.09433458,-0.14261182,-1.2365458,0.32355538
60,0.12907693,0.15887395,0.09863773,-0.14537008,-1.2365458,0.32355538
61,0.13163847,0.14343773,0.091519624,-0.13284646,-2.3492413,0.47945133
62,0.1342,0.12800151,0.084401526,-0.12032284,-2.3492413,0.47945133
63,0.13676155,0.11256529,0.07728342,-0.10779921,-2.3492413,0.47945133
64,0.13932309,0.09712907,0.07016532,-0.095275596,-2.3492413,0.47945133
65,0.14188462,0.081692845,0.063047215,-0.08275197,-2.3492413,0.47945133
66,0.14444616,0.06625663,0.055929117,-0.070228346,-2.3492413,0.47945133
67,0.1470077,0.050820407,0.04881101,-0.057704724,-2.3492413,0.47945133
68,0.14956923,0.035384182,0.041692905,-0.045181103,-2.3492413,0.47945133
69,0.15213077,0.019947963,0.034574803,-0.032657478,-2.3492413,0.47945133
70,0.1546923,0.004511743,0.0274567,-0.020133855,-2.3492413,0.47945133
71,0.15725383,0.00855742,0.020123625,-0.011143306,-2.064087,0.6500714
72,0.15981539,0.012603098,0.012790552,-0.0021527587,-2.064087,0.6500714
73,0.16237693,0.016648775,0.0054574786,0.00683779,-2.064087,0.6500714
74,0.16493845,0.020694451,-0.0018755943,0.015828338,-2.064087,0.6500714
75,0.16749999,0.02474013,-0.00920867,0.024818886,-2.064087,0.6500714
76,0.17006153,0.028785806,-0.016541746,0.033809435,-2.064087,0.6500714
77,0.17262307,0.032831486,-0.023874816,0.04279998,-2.064087,0.6500714
78,0.17518461,0.03687716,-0.031207891,0.05179053,-2.064087,0.6500714
79,0.17774615,0.040922835,-0.038540967,0.060781077,-2.064087,0.6500714
80,0.18030769,0.044968516,-0.04587404,0.069771625,-2.064087,0.6500714
81,0.18286921,0.054805517,-0.017274817,0.06433068,-1.131438,0.9097652
82,0.18543077,0.06464252,0.011324406,0.058889747,-1.131438,0.9097652
83,0.1879923,0.07447953,0.039923627,0.0534488,-1.131438,0.9097652
