index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6130779,0.003606995
1,0.000100000005,0.0005663551,-0.00040187227,-0.0042345845,0.6130779,0.003606995
2,0.00020000001,0.0011327103,-0.00080374454,-0.008469169,0.6130779,0.003606995
3,0.0003,0.0016990653,-0.0012056169,-0.012703754,0.6130779,0.003606995
4,0.00040000002,0.0022654205,-0.0016074891,-0.016938338,0.6130779,0.003606995
5,0.0005,0.0028317755,-0.0020093613,-0.021172922,0.6130779,0.003606995
6,0.0006,0.0033981306,-0.0024112337,-0.025407508,0.6130779,0.003606995
7,0.00070000003,0.0039644856,-0.0028131057,-0.02964209,0.6130779,0.003606995
8,0.00080000004,0.004530841,-0.0032149781,-0.033876676,0.6130779,0.003606995
9,0.00090000004,0.0050971955,-0.0036168501,-0.03811126,0.6130779,0.003606995
10,0.001,0.005663551,-0.0040187226,-0.042345844,0.6130779,0.003606995
11,0.0035615386,0.0075644874,-0.004935541,-0.031634632,-0.51720667,0.2349285
12,0.006123077,0.009465424,-0.0058523603,-0.020923423,-0.51720667,0.2349285
13,0.008684616,0.011366362,-0.0067691794,-0.010212209,-0.51720667,0.2349285
14,0.011246154,0.013267298,-0.0076859985,0.0004989989,-0.51720667,0.2349285
15,0.013807693,0.015168235,-0.008602817,0.011210211,-0.51720667,0.2349285
16,0.016369231,0.017069172,-0.009519636,0.021921424,-0.51720667,0.2349285
17,0.018930769,0.018970108,-0.010436454,0.03263263,-0.51720667,0.2349285
18,0.021492308,0.020871045,-0.011353274,0.043343846,-0.51720667,0.2349285
19,0.024053846,0.02277198,-0.012270092,0.05405505,-0.51720667,0.2349285
20,0.026615385,0.024672918,-0.013186911,0.064766265,-0.51720667,0.2349285
21,0.029176923,0.025096279,-0.017271962,0.06192982,0.030862391,0.70408636
22,0.03173846,0.025519645,-0.021357011,0.059093382,0.030862391,0.70408636
23,0.0343,0.025943007,-0.025442062,0.056256935,0.030862391,0.70408636
24,0.03686154,0.02636637,-0.029527113,0.053420495,0.030862391,0.70408636
25,0.03942308,0.026789732,-0.033612162,0.050584048,0.030862391,0.70408636
26,0.041984614,0.027213097,-0.037697215,0.04774761,0.030862391,0.70408636
27,0.044546153,0.02763646,-0.04178226,0.044911165,0.030862391,0.70408636
28,0.047107693,0.028059822,-0.045867313,0.04207472,0.030862391,0.70408636
29,0.04966923,0.028483182,-0.049952358,0.039238274,0.030862391,0.70408636
30,0.052230768,0.028906547,-0.05403741,0.036401834,0.030862391,0.70408636
31,0.054792307,0.02559346,-0.058417782,0.029878464,0.67072016,1.0619711
32,0.057353847,0.022280375,-0.06279816,0.023355098,0.67072016,1.0619711
33,0.059915386,0.01896729,-0.067178525,0.01683173,0.67072016,1.0619711
34,0.062476926,0.015654203,-0.0715589,0.0103083635,0.67072016,1.0619711
35,0.06503846,0.012341117,-0.07593927,0.0037849955,0.67072016,1.0619711
36,0.0676,0.009028031,-0.08031964,-0.0027383724,0.67072016,1.0619711
37,0.07016154,0.0057149446,-0.08470001,-0.0092617385,0.67072016,1.0619711
38,0.072723076,0.002401858,-0.089080386,-0.01578511,0.67072016,1.0619711
39,0.075284615,-0.0009112279,-0.093460746,-0.022308474,0.67072016,1.0619711
40,0.077846155,-0.004224314,-0.09784112,-0.028831843,0.67072016,1.0619711
41,0.08040769,0.0040009143,-0.09751588,-0.032161746,0.8748059,1.2501934
42,0.08296923,0.012226143,-0.09719066,-0.035491653,0.8748059,1.2501934
43,0.08553077,0.020451372,-0.09686542,-0.038821552,0.8748059,1.2501934
44,0.08809231,0.0286766,-0.0965402,-0.04215146,0.8748059,1.2501934
45,0.09065385,0.036901828,-0.09621496,-0.04548136,0.8748059,1.2501934
