index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.51171815,0.016586015
1,0.000100000005,0.00029999265,-0.0010910934,0.00407821,0.51171815,0.016586015
2,0.00020000001,0.0005999853,-0.0021821868,0.00815642,0.51171815,0.016586015
3,0.0003,0.000899978,-0.0032732803,0.01223463,0.51171815,0.016586015
4,0.00040000002,0.0011999706,-0.0043643736,0.01631284,0.51171815,0.016586015
5,0.0005,0.0014999632,-0.005455467,0.020391049,0.51171815,0.016586015
6,0.0006,0.001799956,-0.0065465607,0.02446926,0.51171815,0.016586015
7,0.00070000003,0.0020999485,-0.0076376535,0.028547468,0.51171815,0.016586015
8,0.00080000004,0.0023999412,-0.008728747,0.03262568,0.51171815,0.016586015
9,0.00090000004,0.0026999337,-0.00981984,0.03670389,0.51171815,0.016586015
10,0.001,0.0029999265,-0.010910934,0.040782098,0.51171815,0.016586015
11,0.0035615386,0.0019454737,-0.012240633,0.04339301,0.9837768,0.43541935
12,0.006123077,0.0008910212,-0.013570333,0.046003915,0.9837768,0.43541935
13,0.008684616,-0.00016343151,-0.014900032,0.048614822,0.9837768,0.43541935
14,0.011246154,-0.001217884,-0.016229734,0.051225737,0.9837768,0.43541935
15,0.013807693,-0.0022723367,-0.017559431,0.053836644,0.9837768,0.43541935
16,0.016369231,-0.0033267895,-0.018889133,0.05644755,0.9837768,0.43541935
17,0.018930769,-0.0043812417,-0.020218832,0.059058458,0.9837768,0.43541935
18,0.021492308,-0.0054356945,-0.021548532,0.06166937,0.9837768,0.43541935
19,0.024053846,-0.006490147,-0.02287823,0.06428028,0.9837768,0.43541935
20,0.026615385,-0.0075446,-0.024207931,0.066891186,0.9837768,0.43541935
21,0.029176923,-0.008465381,-0.013149512,0.06429117,0.9237548,0.72548956
22,0.03173846,-0.009386162,-0.0020910949,0.061691158,0.9237548,0.72548956
23,0.0343,-0.010306943,0.008967323,0.059091143,0.9237548,0.72548956
24,0.03686154,-0.011227725,0.020025741,0.05649113,0.9237548,0.72548956
25,0.03942308,-0.012148506,0.03108416,0.053891115,0.9237548,0.72548956
26,0.041984614,-0.013069288,0.042142577,0.0512911,0.9237548,0.72548956
27,0.044546153,-0.013990069,0.053200994,0.048691086,0.9237548,0.72548956
28,0.047107693,-0.014910851,0.06425941,0.046091072,0.9237548,0.72548956
29,0.04966923,-0.01583163,0.07531783,0.043491058,0.9237548,0.72548956
30,0.052230768,-0.016752413,0.08637625,0.040891044,0.9237548,0.72548956
31,0.054792307,-0.015506883,0.07179506,0.04119304,0.9493104,1.152729
32,0.057353847,-0.014261354,0.057213873,0.041495033,0.9493104,1.152729
33,0.059915386,-0.013015824,0.042632684,0.041797027,0.9493104,1.152729
34,0.062476926,-0.011770296,0.028051503,0.042099025,0.9493104,1.152729
35,0.06503846,-0.0105247665,0.013470316,0.042401016,0.9493104,1.152729
36,0.0676,-0.009279237,-0.0011108741,0.042703014,0.9493104,1.152729
37,0.07016154,-0.008033708,-0.015692057,0.04300501,0.9493104,1.152729
38,0.072723076,-0.0067881783,-0.030273246,0.043307003,0.9493104,1.152729
39,0.075284615,-0.005542649,-0.04485443,0.043608997,0.9493104,1.152729
40,0.077846155,-0.0042971196,-0.059435617,0.04391099,0.9493104,1.152729
41,0.08040769,-0.009643636,-0.05433067,0.04313179,1.0351186,1.8673267
42,0.08296923,-0.014990152,-0.049225725,0.04235259,1.0351186,1.8673267
43,0.08553077,-0.020336667,-0.044120777,0.04157339,1.0351186,1.8673267
44,0.08809231,-0.025683183,-0.039015833,0.04079419,1.0351186,1.8673267
45,0.09065385,-0.031029698,-0.033910885,0.04001499,1.0351186,1.8673267
46,0.09321539,-0.036376216,-0.028805938,0.039235793,1.0351186,1.8673267
47,0.09577692,-0.04172273,-0.023700992,0.03845659,1.0351186,1.8673267
48,0.09833847,-0.047069248,-0.018596044,0.03767739,1.0351186,1.8673267
49,0.100899994,-0.05241576,-0.013491097,0.03689819,1.0351186,1.8673267
50,0.10346154,-0.057762276,-0.00838615,0.036118988,1.0351186,1.8673267
51,0.10602307,-0.05811475,0.0037742462,0.03805956,1.6528099,2.4205413
52,0.10858463,-0.058467228,0.015934642,0.040000133,1.6528099,2.4205413
53,0.11114616,-0.058819696,0.02809504,0.041940708,1.6528099,2.4205413
54,0.1137077,-0.059172176,0.040255435,0.043881282,1.6528099,2.4205413
55,0.11626923,-0.059524648,0.05241583,0.045821853,1.6528099,2.4205413
56,0.118830785,-0.05987712,0.06457623,0.047762427,1.6528099,2.4205413
57,0.12139231,-0.060229592,0.07673662,0.049702995,1.6528099,2.4205413
58,0.12395386,-0.06058207,0.08889702,0.05164357,1.6528099,2.4205413
59,0.12651539,-0.06093454,0.10105741,0.05358414,1.6528099,2.4205413
60,0.12907693,-0.061287016,0.11321781,0.055524714,1.6528099,2.4205413
61,0.13163847,-0.07419494,0.10122078,0.05373859,1.8939346,3.1690626
62,0.1342,-0.08710286,0.08922375,0.051952474,1.8939346,3.1690626
63,0.13676155,-0.10001078,0.07722672,0.050166346,1.8939346,3.1690626
64,0.13932309,-0.112918705,0.06522969,0.04838023,1.8939346,3.1690626
65,0.14188462,-0.12582663,0.05323266,0.046594106,1.8939346,3.1690626
66,0.14444616,-0.13873455,0.04123563,0.044807985,1.8939346,3.1690626
67,0.1470077,-0.15164247,0.029238602,0.043021865,1.8939346,3.1690626
68,0.14956923,-0.1645504,0.017241571,0.04123574,1.8939346,3.1690626
69,0.15213077,-0.1774583,0.0052445405,0.039449617,1.8939346,3.1690626
70,0.1546923,-0.19036624,-0.0067524896,0.037663497,1.8939346,3.1690626
71,0.15725383,-0.1724999,0.0009801812,0.01833379,2.4714308,4.165415
72,0.15981539,-0.1546336,0.008712852,-0.0009959135,2.4714308,4.165415
73,0.16237693,-0.13676725,0.016445523,-0.020325622,2.4714308,4.165415
74,0.16493845,-0.11890094,0.024178194,-0.039655324,2.4714308,4.165415
75,0.16749999,-0.101034604,0.031910863,-0.05898503,2.4714308,4.165415
76,0.17006153,-0.08316828,0.039643537,-0.07831474,2.4714308,4.165415
77,0.17262307,-0.065301955,0.047376204,-0.09764443,2.4714308,4.165415
78,0.17518461,-0.047435626,0.055108875,-0.116974145,2.4714308,4.165415
