index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5586998,0.0011623196
1,0.000100000005,-0.0021661601,-0.0016153846,-0.0032861505,0.5586998,0.0011623196
2,0.00020000001,-0.0043323203,-0.0032307692,-0.006572301,0.5586998,0.0011623196
3,0.0003,-0.00649848,-0.004846154,-0.009858452,0.5586998,0.0011623196
4,0.00040000002,-0.008664641,-0.0064615384,-0.013144602,0.5586998,0.0011623196
5,0.0005,-0.0108308,-0.008076923,-0.016430752,0.5586998,0.0011623196
6,0.0006,-0.01299696,-0.009692308,-0.019716904,0.5586998,0.0011623196
7,0.00070000003,-0.01516312,-0.011307692,-0.023003053,0.5586998,0.0011623196
8,0.00080000004,-0.017329281,-0.012923077,-0.026289204,0.5586998,0.0011623196
9,0.00090000004,-0.019495439,-0.014538461,-0.029575353,0.5586998,0.0011623196
10,0.001,-0.0216616,-0.016153846,-0.032861505,0.5586998,0.0011623196
11,0.0035615386,-0.03191236,-0.013789232,-0.033303045,1.5001421,0.07147065
12,0.006123077,-0.042163126,-0.011424619,-0.03374459,1.5001421,0.07147065
13,0.008684616,-0.052413885,-0.009060005,-0.034186132,1.5001421,0.07147065
14,0.011246154,-0.06266464,-0.006695391,-0.034627672,1.5001421,0.07147065
15,0.013807693,-0.072915405,-0.0043307776,-0.035069212,1.5001421,0.07147065
16,0.016369231,-0.08316617,-0.0019661635,-0.035510756,1.5001421,0.07147065
17,0.018930769,-0.09341693,0.0003984496,-0.0359523,1.5001421,0.07147065
18,0.021492308,-0.10366769,0.0027630636,-0.03639384,1.5001421,0.07147065
19,0.024053846,-0.11391845,0.0051276768,-0.03683538,1.5001421,0.07147065
20,0.026615385,-0.124169216,0.007492291,-0.037276924,1.5001421,0.07147065
21,0.029176923,-0.1335969,0.0029292156,-0.040321536,2.351893,0.1292034
22,0.03173846,-0.1430246,-0.0016338588,-0.043366153,2.351893,0.1292034
23,0.0343,-0.15245229,-0.006196934,-0.04641077,2.351893,0.1292034
24,0.03686154,-0.16187997,-0.010760008,-0.049455382,2.351893,0.1292034
25,0.03942308,-0.17130765,-0.015323083,-0.0525,2.351893,0.1292034
26,0.041984614,-0.18073535,-0.019886158,-0.055544615,2.351893,0.1292034
27,0.044546153,-0.19016305,-0.024449231,-0.058589227,2.351893,0.1292034
28,0.047107693,-0.19959073,-0.029012308,-0.061633844,2.351893,0.1292034
29,0.04966923,-0.20901841,-0.03357538,-0.06467845,2.351893,0.1292034
30,0.052230768,-0.2184461,-0.038138457,-0.06772307,2.351893,0.1292034
31,0.054792307,-0.21946457,-0.052921534,-0.0594723,2.111784,0.19274557
32,0.057353847,-0.22048305,-0.06770462,-0.05122153,2.111784,0.19274557
